"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.25,4.92671666897347
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.3,5.0360853206239256
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.35,5.115190159398141
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.4,5.200554632272826
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.45,5.292626269189712
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.5,5.37436201090255
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.55,5.453092986974748
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.6,5.540045880103089
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.65,5.64687543836935
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.7,5.767093476523882
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.75,5.898082585747966
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.8,6.0306768691132815
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.85,6.1582928779789965
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.9,6.358308631549556
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.95,6.654597701567961
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.975,6.993064987451195
2020-02-15,"HHS Region 3","ili perc",2,2020-02-29,"quantile",0.99,7.21643206656183
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.01,3.621370893966277
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.025,3.8424154272838074
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.05,4.0961546222854395
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.1,4.298799711639628
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.15,4.487646104277519
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.2,4.7196751653625775
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.25,4.855631218848521
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.3,4.972045790790548
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.35,5.111856644083262
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.4,5.230410295607821
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.45,5.343243652132624
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.5,5.448885470159685
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.55,5.5645415627814
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.6,5.705880751322711
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.65,5.837641677523576
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.7,6.013571098850087
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.75,6.18733713911288
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.8,6.326729090395585
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.85,6.54335248104022
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.9,6.8621245514416485
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.95,7.254767835735798
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.975,7.631897816112676
2020-02-15,"HHS Region 3","ili perc",3,2020-03-07,"quantile",0.99,8.095524375715916
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.01,3.2940442432965074
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.025,3.4909129514344404
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.05,3.6548865515813524
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.1,3.912877225346809
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.15,4.149953725475693
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.2,4.373951402368621
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.25,4.540663089708834
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.3,4.684132725416937
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.35,4.875340941675096
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.4,5.038838651927064
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.45,5.153482220392384
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.5,5.277363628974781
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.55,5.438739894339443
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.6,5.60596019686768
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.65,5.775808256157138
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.7,5.982395383712712
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.75,6.175542693195287
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.8,6.396447869749702
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.85,6.630527853724554
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.9,6.912956204232576
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.95,7.461409360344854
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.975,7.875137194669006
2020-02-15,"HHS Region 3","ili perc",4,2020-03-14,"quantile",0.99,8.175498402588127
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.01,3.9792951914946806
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.025,4.1315791865978
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.05,4.279383944156469
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.1,4.4960132288465875
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.15,4.620448287709072
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.2,4.748738948036159
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.25,4.826396339938396
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.3,4.913150614343684
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.35,4.976577428922292
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.4,5.057975207948144
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.45,5.12946863471269
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.5,5.20200182987288
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.55,5.2837790783488625
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.6,5.35505564133451
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.65,5.423210889097153
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.7,5.491380400481347
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.75,5.595163751843996
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.8,5.68206940306274
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.85,5.8256863761748
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.9,5.978261225855678
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.95,6.228887859442036
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.975,6.49663742511293
2020-02-15,"HHS Region 4","ili perc",1,2020-02-22,"quantile",0.99,6.811537441210415
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.01,3.1511764543069742
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.025,3.371538558444099
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.05,3.641756176667807
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.1,3.933361677475344
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.15,4.129282499176628
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.2,4.258831804350447
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.25,4.394255191548592
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.3,4.535811372375961
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.35,4.647132524011595
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.4,4.735975796346557
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.45,4.851652992567912
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.5,4.94355476418404
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.55,5.05902689595704
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.6,5.193912405224985
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.65,5.339875906369142
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.7,5.5078731971330415
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.75,5.672798248007685
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.8,5.816396514823508
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.85,6.043176187928593
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.9,6.326375459268531
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.95,6.724607873028086
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.975,7.036733025290818
2020-02-15,"HHS Region 4","ili perc",2,2020-02-29,"quantile",0.99,7.6256911860400916
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.01,2.7200293238688067
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.025,2.9874278918710817
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.05,3.297872411685225
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.1,3.598218058350014
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.15,3.8878557026893117
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.2,4.078135910496632
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.25,4.253431434016167
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.3,4.396919228761187
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.35,4.610684604572629
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.4,4.759978236168378
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.45,4.904797550342904
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.5,5.0561455040206384
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.55,5.210241481747594
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.6,5.360576461815267
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.65,5.543521810977849
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.7,5.761707677119118
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.75,5.987415587175077
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.8,6.195033118509678
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.85,6.451961702505426
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.9,6.8837893465665925
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.95,7.3895858955016855
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.975,7.896720303486551
2020-02-15,"HHS Region 4","ili perc",3,2020-03-07,"quantile",0.99,8.983413030046087
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.01,2.3117764485026893
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.025,2.6886517809363286
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.05,2.9809604209204434
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.1,3.28953367017502
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.15,3.5848764268775954
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.2,3.759978765544775
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.25,3.95212524988217
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.3,4.112618324452132
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.35,4.284197642241512
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.4,4.4554973242570215
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.45,4.632403495801579
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.5,4.829730432501742
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.55,5.006256895774004
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.6,5.210146305400302
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.65,5.402490708750987
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.7,5.657919899521941
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.75,5.895250711571627
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.8,6.208716022285222
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.85,6.563084406099408
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.9,7.061271389618713
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.95,7.949441242174802
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.975,8.57563982119465
2020-02-15,"HHS Region 4","ili perc",4,2020-03-14,"quantile",0.99,9.255726349209844
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.01,4.093944043331971
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.025,4.260048607707425
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.05,4.388711335536626
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.1,4.57134934716443
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.15,4.705357011762882
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.2,4.807126882999533
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.25,4.872338101058571
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.3,4.9532022940805005
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.35,5.0333651041961645
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.4,5.089040891322541
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.45,5.152821878389039
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.5,5.219460709762391
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.55,5.28588951068826
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.6,5.350037084719945
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.65,5.413377755534055
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.7,5.484937750150309
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.75,5.595012878780371
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.8,5.688319895387282
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.85,5.82210609520593
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.9,5.950472319444992
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.95,6.149733468685489
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.975,6.26998533085149
2020-02-15,"HHS Region 5","ili perc",1,2020-02-22,"quantile",0.99,6.457052461180317
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.01,3.7127410944753056
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.025,3.8593627589446884
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.05,4.118198432532293
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.1,4.326456727696115
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.15,4.51300781904849
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.2,4.633528917889803
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.25,4.814970380303861
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.3,4.942246116216223
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.35,5.063310579117304
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.4,5.170445476119424
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.45,5.259174167803973
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.5,5.346281977771465
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.55,5.446825551495653
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.6,5.583369701245324
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.65,5.709629658467887
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.7,5.884772098521826
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.75,6.068894557010962
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.8,6.234975448358573
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.85,6.448400616852053
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.9,6.733008846929883
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.95,7.088763696769447
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.975,7.349734603517791
2020-02-15,"HHS Region 5","ili perc",2,2020-02-29,"quantile",0.99,7.629636424680243
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.01,3.342150809918868
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.025,3.6246603242303315
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.05,3.8766106604092943
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.1,4.177075443116889
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.15,4.354020396324665
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.2,4.535823152035511
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.25,4.722405397172044
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.3,4.902509333262134
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.35,5.048606664942305
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.4,5.203288708853716
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.45,5.349299970154087
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.5,5.476703664070147
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.55,5.614335455968585
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.6,5.762713615163716
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.65,5.955611469812924
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.7,6.086755730745746
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.75,6.320081850255137
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.8,6.589598686347088
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.85,6.879058813719694
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.9,7.245721235628398
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.95,7.738660706576577
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.975,8.14863467931133
2020-02-15,"HHS Region 5","ili perc",3,2020-03-07,"quantile",0.99,8.892413577932428
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.01,3.0494003100937306
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.025,3.2571169305301724
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.05,3.539565681584595
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.1,3.813936306073773
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.15,4.103608580707177
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.2,4.285600581807005
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.25,4.497775103259175
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.3,4.659722921135565
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.35,4.800140900269317
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.4,4.989895136634172
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.45,5.128408972046347
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.5,5.307339327979895
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.55,5.463401726738271
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.6,5.650714918498248
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.65,5.850178639604891
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.7,6.078577404963409
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.75,6.309915945244171
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.8,6.577136746028154
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.85,6.892539751224223
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.9,7.3462607625063425
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.95,8.05591673249227
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.975,8.523704431859079
2020-02-15,"HHS Region 5","ili perc",4,2020-03-14,"quantile",0.99,9.333199174440251
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.01,7.16179619385447
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.025,7.515076982268533
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.05,7.693230695110515
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.1,8.018868429591924
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.15,8.31108503746201
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.2,8.487272148006577
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.25,8.63818747888744
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.3,8.781302411833977
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.35,8.915864043856523
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.4,9.041470381957277
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.45,9.14783271912855
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.5,9.28218567354537
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.55,9.372034831539324
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.6,9.558960036137925
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.65,9.722083499014538
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.7,9.85663333037757
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.75,10.052779487045248
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.8,10.204436951461446
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.85,10.426081207852361
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.9,10.654703534990679
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.95,10.980727397833078
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.975,11.43206524650493
2020-02-15,"HHS Region 6","ili perc",1,2020-02-22,"quantile",0.99,11.845905459380173
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.01,5.776245059486535
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.025,6.14806638942582
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.05,6.6258723239313735
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.1,7.07097298785994
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.15,7.495943839418284
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.2,7.7926331331343075
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.25,8.052372947220297
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.3,8.246406884451254
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.35,8.42937527490389
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.4,8.661225037285735
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.45,8.867529178277
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.5,9.066782511181897
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.55,9.222518060559572
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.6,9.418215288648105
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.65,9.60302612660443
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.7,9.825476882626687
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.75,10.108458465415435
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.8,10.427680481228485
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.85,10.720875735389471
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.9,11.154365103211187
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.95,11.85697352529164
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.975,12.503266687200668
2020-02-15,"HHS Region 6","ili perc",2,2020-02-29,"quantile",0.99,13.178587761624248
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.01,4.861170802096505
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.025,5.3019302055561015
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.05,5.851060170688845
