"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.1,2.6809937683886242
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.15,2.778138597889875
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.2,2.875301230954119
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.25,2.9705699173600313
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.3,3.0410476718600017
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.35,3.11670178132414
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.4,3.174417774058901
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.45,3.23293176136552
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.5,3.292877726444003
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.55,3.3526215819192453
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.6,3.423618354117756
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.65,3.4855842119776987
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.7,3.5612146264881557
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.75,3.649140648396049
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.8,3.71689837854063
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.85,3.8050589520315423
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.9,3.9841128156363075
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.95,4.16574807143061
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.975,4.336437001303307
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.99,4.587465709283514
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.01,2.5182636599705464
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.025,2.6855884231060863
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.05,2.8628862134858575
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.1,3.0535278191329045
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.15,3.1659578998515876
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.2,3.24214137047161
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.25,3.33609545835912
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.3,3.419614368182251
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.35,3.5078875925789785
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.4,3.5963523152469246
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.45,3.6731059565426163
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.5,3.7336348688924144
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.55,3.7991143349048038
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.6,3.88744888717842
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.65,3.95136195702879
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.7,4.017488260352011
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.75,4.106938925838211
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.8,4.227017968824437
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.85,4.355560132582946
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.9,4.542619385951279
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.95,4.728371925323823
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.975,4.951253845122644
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.99,5.264468441415271
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.01,2.644801390581705
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.025,2.801599614475649
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.05,2.9565278336611667
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.1,3.112132673757584
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.15,3.260255748202632
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.2,3.374484194481655
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.25,3.4631925291358057
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.3,3.5421485243204507
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.35,3.639548469857519
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.4,3.7207440415689472
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.45,3.810111333801246
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.5,3.9019370795354935
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.55,3.984523748620321
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.6,4.07530859374194
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.65,4.140699333990571
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.7,4.227005066411158
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.75,4.333445005817056
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.8,4.422732190190398
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.85,4.5445675169389075
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.9,4.713132886805602
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.95,4.971261409078043
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.975,5.206495171253198
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.99,5.453941077112501
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.01,1.6391150914941763
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.025,1.7190005747171
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.05,1.7899592509318085
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.1,1.861828936974884
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.15,1.919743383364567
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.2,1.9616290624902226
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.25,2.0097603629707783
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.3,2.049913961638585
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.35,2.0936131722384053
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.4,2.1272654934460125
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.45,2.1570004888949037
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.5,2.190539699604196
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.55,2.2192504910005892
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.6,2.2461385100832167
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.65,2.280339841433168
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.7,2.3152459667388516
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.75,2.358885535102439
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.8,2.3980762260888797
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.85,2.454605285570408
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.9,2.5188228694242447
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.95,2.629439669314756
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.975,2.6979345537454766
2015-12-12,"HHS Region 4","ili perc",1,2015-12-19,"quantile",0.99,2.7859507947143336
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.01,1.9800192152458742
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.025,2.0889960721920255
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.05,2.1978904995120305
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.1,2.3038928510575634
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.15,2.4201520419810985
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.2,2.4917717366038636
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.25,2.561709784378663
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.3,2.6409232612652507
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.35,2.6919031168556016
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.4,2.750868955905818
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.45,2.8086471432916436
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.5,2.8615840064862423
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.55,2.9205668373052256
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.6,2.9784283926659465
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.65,3.0492808117953887
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.7,3.1222624186217085
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.75,3.2112165405521087
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.8,3.300947699846293
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.85,3.38850196057157
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.9,3.481139807519912
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.95,3.6553085229865037
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.975,3.9117752338184695
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.99,4.112905359466274
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.01,2.0421247383658896
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.025,2.1583688080433023
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.05,2.342263825721613
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.1,2.4850899938748348
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.15,2.6020783864330714
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.2,2.710410853988164
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.25,2.7917665831397356
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.3,2.882599125501833
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.35,2.932878701529795
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.4,2.9968960813392425
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.45,3.071383325942762
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.5,3.1353175112464378
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.55,3.1978104858131826
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.6,3.27956927729746
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.65,3.3380625610357866
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.7,3.4324256161083144
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.75,3.5273721976632895
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.8,3.624795858125489
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.85,3.7327260760444894
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.9,3.8855527004663273
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.95,4.0954882928574765
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.975,4.284093966005253
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.99,4.665460946625334
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.01,2.111441129108386
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.025,2.2848315322804065
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.05,2.4211139660653647
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.1,2.5752694587751566
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.15,2.697549175031799
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.2,2.8160292440304175
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.25,2.896919177651246
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.3,2.9681572470355406
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.35,3.045358205188697
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.4,3.117967982871664
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.45,3.1942051968927117
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.5,3.258032686131308
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.55,3.3274821698102883
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.6,3.389933984468486
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.65,3.4737387940070734
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.7,3.566639264565193
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.75,3.6446429581246607
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.8,3.7625100356874337
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.85,3.8895488463910386
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.9,4.039923601528305
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.95,4.321236257148408
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.975,4.554075192150422
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.99,4.730520853256548
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.01,1.3951800352235952
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.025,1.4367928728649202
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.05,1.491563286750647
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.1,1.5601960937887571
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.15,1.6119131261172241
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.2,1.6403305477944312
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.25,1.6733283457345889
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.3,1.6960139294497438
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.35,1.7311699839235655
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.4,1.7602745779366427
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.45,1.783389884133014
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.5,1.8099115055583401
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.55,1.840091515169285
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.6,1.864955165091997
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.65,1.8922446757528975
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.7,1.9204935950043567
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.75,1.9572155332440628
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.8,1.998553567426787
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.85,2.0426385839560424
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.9,2.106765986356706
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.95,2.1865265883442833
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.975,2.27040230343168
2015-12-12,"HHS Region 5","ili perc",1,2015-12-19,"quantile",0.99,2.3395583852778525
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.01,1.6412388828545772
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.025,1.7563551597789144
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.05,1.8468178342988237
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.1,1.9798786184085047
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.15,2.055805759795795
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.2,2.1255867145984477
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.25,2.192783831488819
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.3,2.260675186240063
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.35,2.3101785960572214
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.4,2.351562725216687
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.45,2.397947121470958
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.5,2.440611700379262
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.55,2.501566689653847
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.6,2.546190254564109
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.65,2.5909555363261436
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.7,2.6470548160638665
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.75,2.7162117970235746
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.8,2.7755523319688735
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.85,2.8482266454843717
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.9,2.946444749402484
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.95,3.139599234573008
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.975,3.2882025067982803
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.99,3.4209547955324355
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.01,2.0658819364399004
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.025,2.200492014933544
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.05,2.332187595073892
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.1,2.4635960724767427
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.15,2.5826981386260814
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.2,2.6589995369514194
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.25,2.753736190887108
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.3,2.849646977966695
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.35,2.918913509990053
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.4,2.976632604436133
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.45,3.048529377470556
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.5,3.10568341560692
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.55,3.1845585678352464
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.6,3.2575754585641565
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.65,3.337901749695934
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.7,3.4218463765684533
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.75,3.501034813047403
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.8,3.5864376106536286
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.85,3.7074436262976764
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.9,3.847254528171241
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.95,4.0680656738934164
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.975,4.251537030369199
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.99,4.379108757305908
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.01,2.402233147108032
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.025,2.531995236605514
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.05,2.6830031451988328
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.1,2.8768653269632716
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.15,3.0177816313170065
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.2,3.1457713672078333
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.25,3.236182193083163
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.3,3.307266664176642
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.35,3.381561563297391
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.4,3.434372598834766
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.45,3.498396545984202
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.5,3.5674443269464193
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.55,3.654993921180535
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.6,3.7358752204610433
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.65,3.8351601839029636
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.7,3.912963590612433
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.75,4.011402989443775
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.8,4.117363114651995
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.85,4.2777742438751964
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.9,4.409343795420595
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.95,4.657319257399997
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.975,4.8629351874848155
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.99,5.184198934782573
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.01,4.138216655559671
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.025,4.378278053264718
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.05,4.5590097789553905
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.1,4.78311532741199
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.15,4.894003473052059
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.2,4.996483508444959
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.25,5.093431526371298
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.3,5.177450699564685
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.35,5.259804034788711
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.4,5.332204597111622
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.45,5.4234693227022195
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.5,5.503020906797426
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.55,5.567877791620071
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.6,5.647921447310991
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.65,5.727709889017699
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.7,5.813124379969186
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.75,5.940597561113894
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.8,6.0366972499575615
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.85,6.142676998340388
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.9,6.312837136676382
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.95,6.520297382287136
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.975,6.751726104651069
2015-12-12,"HHS Region 6","ili perc",1,2015-12-19,"quantile",0.99,7.029193034081789
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.01,4.611911236606011
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.025,4.7986174271366755
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.05,4.972818393101668
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.1,5.245248971289301
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.15,5.4160222446239334
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.2,5.5699121763008455
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.25,5.691709854029248
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.3,5.773592040368813
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.35,5.87463954965207
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.4,5.979503492903525
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.45,6.059270832027365
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.5,6.148188384174537
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.55,6.227988048068555
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.6,6.317698616267588
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.65,6.418475623664434
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.7,6.543716656342183
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.75,6.676176613192125
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.8,6.825610886515115
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.85,6.984722295997651
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.9,7.184003064694938
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.95,7.467517745555182
