"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.05,1.132586188525403
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.1,1.2266039281730183
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.15,1.3012004390292722
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.2,1.35601305816736
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.25,1.4083080304171751
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.3,1.4518732650154047
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.35,1.4909435655993084
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.4,1.5259329563572714
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.45,1.571019882465238
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.5,1.6293789964725034
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.55,1.668839915521657
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.6,1.7121867411678608
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.65,1.766626229428292
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.7,1.8206066751755392
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.75,1.866177632159607
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.8,1.9170191431419847
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.85,2.005283491035578
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.9,2.1197164526303527
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.95,2.278735909640194
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.975,2.438038222940151
2017-04-15,"HHS Region 3","ili perc",2,2017-04-29,"quantile",0.99,2.5887905654841705
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.01,0.8243609708206447
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.025,0.9118237566689691
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.05,1.0172861264145632
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.1,1.1325769116369573
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.15,1.2071921934308587
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.2,1.2834157093861558
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.25,1.338134945874125
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.3,1.3997103855108766
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.35,1.464633936482677
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.4,1.5218865177687775
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.45,1.5997794474961773
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.5,1.65155358246539
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.55,1.7127399672261763
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.6,1.7695418838651384
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.65,1.832592424146516
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.7,1.8986584069777368
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.75,1.9670205140594472
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.8,2.0528002316031997
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.85,2.1295240211822506
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.9,2.2567549682512493
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.95,2.4631220687173827
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.975,2.6350872373903678
2017-04-15,"HHS Region 3","ili perc",3,2017-05-06,"quantile",0.99,2.8688853517840376
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.01,0.6018187130523115
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.025,0.7618258055260929
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.05,0.8722960889046352
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.1,0.9842798808914428
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.15,1.0765999608917114
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.2,1.1425320716504268
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.25,1.208296821040126
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.3,1.263123631233332
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.35,1.3354801367110305
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.4,1.4060802146441933
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.45,1.4519008070689468
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.5,1.5082501691695598
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.55,1.5813237187987976
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.6,1.6474437091150649
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.65,1.718686214999424
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.7,1.7919870536581124
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.75,1.8725397469267555
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.8,1.9565982704502696
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.85,2.047370464293351
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.9,2.171901277654151
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.95,2.4017024171244463
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.975,2.6732052927388383
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.99,2.8999240834071274
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.01,1.302033859279311
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.025,1.3810503578814173
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.05,1.4368726837578494
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.1,1.5160663863007389
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.15,1.5704464004228438
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.2,1.6164383763781274
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.25,1.6498212168867252
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.3,1.6908061904956888
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.35,1.7186058512298887
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.4,1.7434642950618535
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.45,1.772770120744083
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.5,1.807970573773224
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.55,1.8402740551054861
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.6,1.868361136596487
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.65,1.902943842329045
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.7,1.935669667456301
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.75,1.9787077465680398
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.8,2.0303022037568192
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.85,2.088886902263919
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.9,2.1377651937023754
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.95,2.226540522165695
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.975,2.3488564529264213
2017-04-15,"HHS Region 4","ili perc",1,2017-04-22,"quantile",0.99,2.4467362944282427
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.01,1.0400433694071707
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.025,1.092453900248775
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.05,1.1949934302748362
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.1,1.288560983867871
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.15,1.3585780396195115
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.2,1.404271748854623
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.25,1.4574452154156587
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.3,1.501947688631375
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.35,1.5426419494748567
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.4,1.5875760684811429
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.45,1.6240977765184634
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.5,1.6688870692786133
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.55,1.7079633612532434
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.6,1.756994241955902
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.65,1.805436111774755
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.7,1.8678834408486578
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.75,1.9267219322358111
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.8,2.002613128711668
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.85,2.0896235117411126
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.9,2.217549522984943
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.95,2.3699627173722138
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.975,2.555449195026208
2017-04-15,"HHS Region 4","ili perc",2,2017-04-29,"quantile",0.99,2.736350426278159
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.01,0.6977516392014611
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.025,0.7553546357568901
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.05,0.8596245055323136
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.1,0.9430023203010407
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.15,1.016230616620067
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.2,1.0671136555679877
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.25,1.1141301423911845
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.3,1.154678159094838
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.35,1.2097078421382965
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.4,1.2602273338018486
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.45,1.3073473867418801
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.5,1.3629016397425384
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.55,1.4064565047310773
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.6,1.4738056442575387
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.65,1.525801741913741
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.7,1.583305360888185
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.75,1.6525172437289226
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.8,1.734488771295799
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.85,1.8356855582820353
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.9,1.9670803248129174
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.95,2.1500142256602692
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.975,2.34116655721545
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.99,2.575353438099387
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.01,0.47154404843007175
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.025,0.5377478368022276
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.05,0.5909052233173219
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.1,0.6661455760269458
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.15,0.736345758017757
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.2,0.7935496907310453
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.25,0.8389777259892106
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.3,0.881860716520339
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.35,0.9311266946089353
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.4,0.9697361820806866
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.45,1.0264825420439225
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.5,1.072210345865051
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.55,1.119674793579536
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.6,1.175333552408378
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.65,1.2335848514037346
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.7,1.29267287639226
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.75,1.3601131740637566
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.8,1.4302696596981535
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.85,1.5306192402548646
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.9,1.658882378174658
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.95,1.8693191259140327
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.975,1.999947825904708
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.99,2.276314450664842
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.01,1.0185850004748458
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.025,1.0690667494805204
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.05,1.1099763037118466
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.1,1.1594888485424246
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.15,1.195095839337983
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.2,1.2205105634840236
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.25,1.2507980121994289
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.3,1.2857680142951635
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.35,1.3200385477209733
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.4,1.3367427021997507
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.45,1.3569105507365324
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.5,1.3772779637355412
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.55,1.4008868225095732
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.6,1.4255797537842505
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.65,1.4550997966982144
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.7,1.4854207666472998
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.75,1.5084091743190344
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.8,1.545415335471081
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.85,1.5765906117931188
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.9,1.61495352818461
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.95,1.6967500084424236
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.975,1.7506274410736076
2017-04-15,"HHS Region 5","ili perc",1,2017-04-22,"quantile",0.99,1.8331386052223337
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.01,0.7175052885709818
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.025,0.8050692061885534
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.05,0.8608900801298193
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.1,0.9307966235487488
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.15,0.9927538540400332
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.2,1.03007929110107
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.25,1.062692939177489
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.3,1.0907616277226473
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.35,1.1213566401952952
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.4,1.1475723333479118
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.45,1.1819284227134947
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.5,1.2191210141192226
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.55,1.2477635975163233
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.6,1.2822715594731031
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.65,1.3112773824297523
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.7,1.35031696146514
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.75,1.3970328052010583
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.8,1.4369095591296026
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.85,1.4746365098495569
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.9,1.5391019489208637
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.95,1.6597397393321274
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.975,1.7307707915431239
2017-04-15,"HHS Region 5","ili perc",2,2017-04-29,"quantile",0.99,1.8176697193157385
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.01,0.5692065137584252
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.025,0.6140063813251304
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.05,0.683468993223049
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.1,0.7618436445585551
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.15,0.8191256393356703
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.2,0.8636265595267744
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.25,0.9133158401778315
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.3,0.9504778901912879
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.35,0.9919745435431275
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.4,1.0197599118016398
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.45,1.0636126824752234
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.5,1.0961370565278783
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.55,1.129591101577578
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.6,1.1818962583729855
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.65,1.2285085466126777
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.7,1.2629633166235992
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.75,1.306584921694217
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.8,1.3609349973632272
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.85,1.4224452851117007
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.9,1.5239940722888592
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.95,1.6665903496484542
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.975,1.7757783866539245
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.99,1.8757918988022393
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.01,0.42086298292512897
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.025,0.4932539847266642
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.05,0.5667092548533295
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.1,0.645777878832231
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.15,0.6999933904606559
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.2,0.7477342620564771
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.25,0.7977453230625231
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.3,0.8424050456493973
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.35,0.8819336873060314
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.4,0.9258895016968534
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.45,0.9751662571953834
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.5,1.0141052315137116
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.55,1.0460444808600198
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.6,1.0942886880055676
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.65,1.1375840374478032
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.7,1.1942124434787984
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.75,1.2570025639606062
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.8,1.327710740058289
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.85,1.4237004129906854
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.9,1.5405249870947424
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.95,1.6811407800678748
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.975,1.815827193518572
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.99,1.9896535953641619
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.01,2.0693843948091866
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.025,2.153358366485467
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.05,2.2248278095780445
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.1,2.3335699782033665
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.15,2.411578528173577
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.2,2.4557258833203974
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.25,2.5195730633150575
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.3,2.5808532242772855
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.35,2.6210718883174984
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.4,2.663946035294285
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.45,2.720170330970989
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.5,2.766179831052897
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.55,2.812902957115391
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.6,2.862276901334253
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.65,2.919889854870648
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.7,2.9842291483216004
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.75,3.047998470942841
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.8,3.117117679250994
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.85,3.203022929556845
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.9,3.308012510796878
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.95,3.442447414377741
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.975,3.6065316791440973
2017-04-15,"HHS Region 6","ili perc",1,2017-04-22,"quantile",0.99,3.7935597208241534
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.01,1.5768316593561496
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.025,1.680356454045464
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.05,1.8072722269447912
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.1,1.9451729100469195
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.15,2.04997159107463
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.2,2.1344481382206295
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.25,2.2033090384888117
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.3,2.2823662223086574
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.35,2.3518775783920267
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.4,2.413804150282371
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.45,2.4850119484148747
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.5,2.5740125778680074
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.55,2.631223145599915
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.6,2.6781352942617698
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.65,2.7440018745268744
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.7,2.803788425990916
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.75,2.889705707374599
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.8,3.022025936187846
