"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.99,6.606380178345367
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.01,3.019406380975331
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.025,3.2674624471222833
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.05,3.4527421406861634
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.1,3.718179897360039
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.15,3.8592536891903935
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.2,3.9974034350217957
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.25,4.110403200801115
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.3,4.244741849748112
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.35,4.356972487143993
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.4,4.471181371269626
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.45,4.591606096636156
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.5,4.7082801640095315
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.55,4.814256425187554
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.6,4.936104617287567
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.65,5.029943501779227
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.7,5.159367002779099
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.75,5.323318510981458
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.8,5.495978266361658
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.85,5.677386600380783
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.9,5.934058737060697
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.95,6.38423952944141
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.975,6.634479944823477
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.99,6.930067635303365
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.01,2.70627165204034
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.025,3.0138114132651457
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.05,3.2433203101831256
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.1,3.552156639748426
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.15,3.7146794222891226
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.2,3.8693412884911034
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.25,4.036503171968839
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.3,4.155221125019144
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.35,4.272066906510851
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.4,4.408541099960118
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.45,4.531431815820689
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.5,4.645220951907319
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.55,4.747559514885913
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.6,4.85870628623276
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.65,4.990870162210313
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.7,5.149285479970733
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.75,5.330722353079259
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.8,5.49775453452015
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.85,5.719989658862131
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.9,6.012115315358449
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.95,6.4397202102031965
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.975,6.8718425163398456
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.99,7.390864801305067
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.01,2.295101412304215
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.025,2.401521805901593
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.05,2.6125741676043677
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.1,2.7709451473630073
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.15,2.9418289599730287
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.2,3.045060019256131
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.25,3.1296846521215085
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.3,3.2399655711710613
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.35,3.3372104095023953
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.4,3.4204831314858657
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.45,3.511859085637719
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.5,3.6050068718005455
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.55,3.716608422789265
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.6,3.805571569064211
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.65,3.89876441015665
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.7,4.005559998854827
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.75,4.128488117661433
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.8,4.276774913186338
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.85,4.435189346987282
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.9,4.607654371930365
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.95,4.888188356365837
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.975,5.057667015932359
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.99,5.3458022784126324
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.01,1.9771231706488115
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.025,2.1701020990015896
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.05,2.3722117933264975
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.1,2.6041261755757428
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.15,2.7937275978620986
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.2,2.939065857542849
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.25,3.077888702862297
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.3,3.185164716054075
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.35,3.3022512169499287
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.4,3.412979175119373
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.45,3.529960535570256
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.5,3.6652472865934373
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.55,3.783098568416406
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.6,3.920483264996601
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.65,4.052336981966765
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.7,4.168175404748455
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.75,4.331245704531253
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.8,4.5571036895260955
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.85,4.774557915070353
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.9,5.017175961699122
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.95,5.540820660659102
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.975,6.063419542142107
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.99,6.632804145005972
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.01,1.6238046222073679
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.025,1.922769871567588
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.05,2.130484554790619
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.1,2.4286636613585415
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.15,2.6064877706074667
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.2,2.779505278052641
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.25,2.995751925655975
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.3,3.14610962665336
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.35,3.2843379461782565
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.4,3.3942601350733477
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.45,3.5744804531164194
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.5,3.7166058755743485
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.55,3.865410933456922
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.6,4.039249361284486
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.65,4.185209334223087
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.7,4.367018884977369
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.75,4.576328335237762
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.8,4.808551300840559
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.85,5.070467489614587
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.9,5.448686736578812
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.95,6.0727562400775215
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.975,6.568812831861594
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.99,7.200797497171666
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.01,1.4367054972923745
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.025,1.6187199992091614
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.05,1.828115668557981
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.1,2.126550148175577
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.15,2.3787150040843366
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.2,2.5517464952895734
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.25,2.730936246493424
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.3,2.9272090458420816
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.35,3.0539838963371
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.4,3.2364472642775404
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.45,3.425966599257947
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.5,3.547931275662662
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.55,3.7400466469739766
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.6,3.8795945921354793
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.65,4.054622369813881
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.7,4.2804490795113885
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.75,4.494701890298667
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.8,4.787027375779166
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.85,5.080461568604599
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.9,5.572429663254851
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.95,6.173952480347016
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.975,6.794137010144081
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.99,7.87921654652435
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.01,1.2844258565550644
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.025,1.3703042394573286
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.05,1.442149102200495
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.1,1.5233832823054072
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.15,1.5722319077826037
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.2,1.6198312494319103
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.25,1.6634022218468139
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.3,1.7029620161548822
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.35,1.743567892706106
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.4,1.7728810934894599
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.45,1.8021268584833314
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.5,1.845010452253801
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.55,1.878536415530166
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.6,1.9109452512697467
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.65,1.9471991924204086
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.7,1.9834144370738174
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.75,2.029512512387942
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.8,2.07892493187284
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.85,2.125902998230264
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.9,2.20668026301178
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.95,2.30260745966813
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.975,2.399718702093882
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.99,2.50008666103313
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.01,1.4194726279358025
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.025,1.5000633744902747
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.05,1.6236375719289668
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.1,1.763646120854933
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.15,1.8275565129800728
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.2,1.905779154069337
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.25,1.9686034471900282
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.3,2.023472460101293
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.35,2.071588021333039
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.4,2.1251873680307165
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.45,2.1752861836082578
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.5,2.2393326069073254
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.55,2.2880478084749845
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.6,2.3389255470515904
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.65,2.394539139956116
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.7,2.454199243482564
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.75,2.5045052870077034
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.8,2.5883144005777896
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.85,2.6949591243493947
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.9,2.817585556495121
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.95,2.9831290870510196
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.975,3.1367457605283415
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.99,3.324350174361264
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.01,1.0378037239083198
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.025,1.1210582376857707
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.05,1.2035276126092838
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.1,1.318508200692355
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.15,1.404558365310333
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.2,1.474570053846465
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.25,1.533983529102724
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.3,1.588146205629409
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.35,1.6397233928820627
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.4,1.6911316136351573
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.45,1.7372756529890347
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.5,1.7834259216134352
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.55,1.8355342606769611
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.6,1.8946592926635188
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.65,1.960690273999
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.7,2.019965811303997
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.75,2.0903098310689874
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.8,2.1675851822579957
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.85,2.236322357466211
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.9,2.334674066076383
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.95,2.512937106334956
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.975,2.6851349211959934
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.99,2.862571931239275
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.01,1.0111555501455265
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.025,1.118632874886499
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.05,1.2299868373858087
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.1,1.3665837249305668
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.15,1.4831001127554537
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.2,1.5715168823677217
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.25,1.646894070416937
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.3,1.7267901312769
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.35,1.791756581952995
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.4,1.8650417100335142
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.45,1.9378117734559035
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.5,2.002725856913171
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.55,2.0661059474404326
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.6,2.135596602049079
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.65,2.211821062482002
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.7,2.277584238193376
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.75,2.387139792006554
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.8,2.4767923475181375
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.85,2.6002994860439608
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.9,2.7575473914550646
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.95,2.9994810357945463
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.975,3.197772119882212
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.99,3.376944392634853
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.01,2.4913887781358133
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.025,2.5707252182708884
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.05,2.6493635813132648
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.1,2.7353913943494885
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.15,2.804248741959196
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.2,2.85299198742153
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.25,2.8985693414057954
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.3,2.9325032387872545
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.35,2.965073718838563
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.4,3.0070589496110824
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.45,3.0429253778715997
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.5,3.0812464040898195
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.55,3.115640176866806
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.6,3.1542293196026145
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.65,3.1853550316039025
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.7,3.2242771694097794
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.75,3.26641623458379
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.8,3.3107563685765635
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.85,3.369708650747637
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.9,3.4525172614764945
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.95,3.5436226458112063
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.975,3.649298802067449
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.99,3.837032779216747
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.01,2.171486190245444
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.025,2.2901572463028006
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.05,2.4062457914730904
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.1,2.5462004441911126
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.15,2.632092639883551
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.2,2.7018460878600186
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.25,2.762317167739581
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.3,2.823696063149289
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.35,2.8768206053455567
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.4,2.924841512815025
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.45,2.983047124385453
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.5,3.0535513629378555
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.55,3.099182694117738
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.6,3.141575728424316
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.65,3.1956707250514214
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.7,3.2582480500524515
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.75,3.338084375741857
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.8,3.4044681748565773
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.85,3.49990047921952
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.9,3.61974288382612
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.95,3.77347320066479
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.975,3.942603098085292
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.99,4.075768099287476
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.01,2.003123614735145
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.025,2.0907009949396733
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.05,2.217979701209423
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.1,2.3881514239636465
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.15,2.472337165540031
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.2,2.5573109224090635
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.25,2.657291843515355
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.3,2.7463790395940553
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.35,2.799179637813303
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.4,2.859993563762781
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.45,2.9317959437230323
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.5,2.9908482174503273
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.55,3.0617757857484142
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.6,3.1212962490601512
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.65,3.1881219407526036
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.7,3.2525536070133754
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.75,3.3205177601601528
