"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.1,1.1178854484566807
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.15,1.1960505521480067
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.2,1.2607583644076685
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.25,1.3138865935506556
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.3,1.3596277130250112
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.35,1.4068310470629823
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.4,1.4603377438765834
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.45,1.520093951560081
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.5,1.5512602801020243
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.55,1.5882092868385558
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.6,1.6389807438220065
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.65,1.6926071107426182
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.7,1.744761860136659
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.75,1.8069986859862817
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.8,1.8548056767603542
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.85,1.9448254792699875
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.9,2.035715044349447
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.95,2.2337897044489257
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.975,2.3509892374817962
2018-04-07,"HHS Region 3","ili perc",2,2018-04-21,"quantile",0.99,2.5743136921768475
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.01,0.6286436272037945
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.025,0.7248820194528397
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.05,0.8009256260836652
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.1,0.9226619640743348
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.15,1.0060721992872392
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.2,1.0772517505167847
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.25,1.1400159789830524
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.3,1.2004796731559368
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.35,1.2605271127396016
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.4,1.310823120943489
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.45,1.3665157563719743
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.5,1.4187917766140503
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.55,1.4745126051802617
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.6,1.5338957465716294
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.65,1.6038931914989871
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.7,1.674365468433069
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.75,1.7422008084562426
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.8,1.8362303881001418
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.85,1.9556266521105603
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.9,2.1006510293024347
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.95,2.3693406392898524
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.975,2.568963700791373
2018-04-07,"HHS Region 3","ili perc",3,2018-04-28,"quantile",0.99,2.86200634198175
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.01,0.4719559250517946
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.025,0.5830111251525132
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.05,0.6611221897915973
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.1,0.8028583606845159
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.15,0.9005241795565075
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.2,0.9762543807896941
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.25,1.0420139711411682
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.3,1.098890557564502
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.35,1.1682027198867078
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.4,1.2068420860384161
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.45,1.2731077048521764
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.5,1.3386311609592938
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.55,1.4074607117774047
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.6,1.4895832899360597
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.65,1.5781843075427262
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.7,1.6478022062628432
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.75,1.7607064297301762
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.8,1.901740059883789
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.85,2.017183918370855
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.9,2.2113792214614714
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.95,2.488111211478201
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.975,2.6567130245621984
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.99,2.8418041557561313
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.01,1.1058571539616278
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.025,1.1324961536543827
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.05,1.1920577053328918
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.1,1.2604103569999763
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.15,1.325450225349099
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.2,1.3599340759056098
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.25,1.401057793818884
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.3,1.4482079617366503
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.35,1.48082287745364
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.4,1.5132965559661156
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.45,1.5499583654948619
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.5,1.576690004587035
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.55,1.60437632894288
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.6,1.6324701378351156
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.65,1.6626003696199714
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.7,1.7027361910316514
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.75,1.7402028042025626
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.8,1.7925859938462738
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.85,1.8351910294952989
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.9,1.8959418807954682
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.95,2.011131687051813
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.975,2.132664640718443
2018-04-07,"HHS Region 4","ili perc",1,2018-04-14,"quantile",0.99,2.242423728818165
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.01,0.7260569886596001
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.025,0.8013382614108456
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.05,0.894663868308003
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.1,0.9864371773032915
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.15,1.0692055618779623
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.2,1.1289447725852444
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.25,1.200941871128487
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.3,1.244691384478183
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.35,1.3041476372321137
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.4,1.3733038468679808
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.45,1.4123460028928432
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.5,1.4661476799243636
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.55,1.5098218751810615
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.6,1.5438453030238708
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.65,1.5906869081379205
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.7,1.6490093758013573
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.75,1.7020728060550052
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.8,1.7818146343440269
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.85,1.85950372248308
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.9,1.9597216049402817
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.95,2.1388652886290513
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.975,2.274907604154968
2018-04-07,"HHS Region 4","ili perc",2,2018-04-21,"quantile",0.99,2.4793655177371567
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.01,0.5608114552663108
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.025,0.6186357929029216
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.05,0.6917178396399075
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.1,0.8375349655465013
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.15,0.9255171234584735
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.2,0.9918024910594574
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.25,1.0616359940512687
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.3,1.1288774551260126
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.35,1.1908254271218528
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.4,1.2519978307842972
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.45,1.3124486761709813
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.5,1.3795171374871522
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.55,1.4502608972801483
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.6,1.5203604009848815
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.65,1.5877413595720467
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.7,1.6577932735795584
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.75,1.7471195288376649
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.8,1.8376885805245307
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.85,1.9330815349893462
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.9,2.1162073999923967
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.95,2.36919287552233
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.975,2.632510270826897
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.99,2.853568337949957
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.01,0.4302300247830685
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.025,0.5085908596352466
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.05,0.5725082971046205
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.1,0.7062191157554641
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.15,0.8079431670148021
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.2,0.8890647727945211
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.25,0.9674245298215449
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.3,1.039099152958684
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.35,1.1092234801365861
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.4,1.1830941040358864
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.45,1.2668368304203617
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.5,1.3356636509684479
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.55,1.3950925893792454
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.6,1.46470499795308
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.65,1.5413149464083846
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.7,1.62030917442586
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.75,1.7244400212804034
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.8,1.8570029937657369
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.85,2.003651728890463
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.9,2.2214627771696307
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.95,2.4569774235014195
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.975,2.9173167530092337
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.99,3.293610624481849
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.01,1.345514002787435
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.025,1.403814657268636
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.05,1.4637388496998756
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.1,1.5331063000605831
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.15,1.5894009132822238
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.2,1.6328215219097824
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.25,1.6589377939153942
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.3,1.6825346399835914
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.35,1.7162227588958288
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.4,1.7406533724586253
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.45,1.76768940489073
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.5,1.7998561653758192
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.55,1.8270000726075888
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.6,1.8558630125588529
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.65,1.8873359716215004
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.7,1.9176210849254545
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.75,1.9544367007471009
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.8,1.992997646237362
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.85,2.038999479082411
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.9,2.1024017787271556
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.95,2.1594333679659656
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.975,2.220041265727228
2018-04-07,"HHS Region 5","ili perc",1,2018-04-14,"quantile",0.99,2.3290047806694982
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.01,1.0088299433106165
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.025,1.0979571771677725
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.05,1.1877399014267167
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.1,1.2810803974017309
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.15,1.3550809012231693
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.2,1.4186316388073563
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.25,1.4718098942043978
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.3,1.5241810037903474
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.35,1.5665552682892336
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.4,1.6039588120227815
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.45,1.6394995106969936
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.5,1.6883908282864772
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.55,1.7420881947954299
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.6,1.7847181903124294
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.65,1.820886052664527
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.7,1.8729824174148149
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.75,1.924859690965498
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.8,1.9783532024447668
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.85,2.0552315566870067
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.9,2.1251291707979276
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.95,2.262212262821531
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.975,2.3824860483251458
2018-04-07,"HHS Region 5","ili perc",2,2018-04-21,"quantile",0.99,2.5996271206624404
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.01,0.7891757591355277
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.025,0.9018268155981739
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.05,0.989914674152992
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.1,1.093755225257941
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.15,1.1775877691082708
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.2,1.2655791170562334
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.25,1.3248461177908495
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.3,1.391461824235495
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.35,1.4454943001321194
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.4,1.5073215975678418
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.45,1.5443985146067403
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.5,1.5916850914073672
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.55,1.6474802269617124
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.6,1.6918698229676776
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.65,1.7599379946205198
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.7,1.8090738130210535
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.75,1.8675063178661997
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.8,1.954298670842037
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.85,2.0446688973466163
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.9,2.150958268775718
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.95,2.3164248119734467
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.975,2.498322594821872
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.99,2.7650688746775858
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.01,0.5783612213320165
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.025,0.721223932356712
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.05,0.8134083142778157
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.1,0.9406423473630889
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.15,1.0254858821020243
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.2,1.1076081067565484
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.25,1.1916149316649645
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.3,1.2554358375207215
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.35,1.3181159149456674
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.4,1.372772631671456
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.45,1.4245125911447396
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.5,1.4800594532807394
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.55,1.5425381092107342
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.6,1.6092935654426717
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.65,1.6811303668419941
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.7,1.7597851691732862
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.75,1.8478424771274784
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.8,1.9526321859146059
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.85,2.048415678717856
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.9,2.2119403903160317
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.95,2.468353733997621
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.975,2.667489751615223
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.99,2.9922753815087755
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.01,1.6701353905284897
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.025,1.7552853930474108
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.05,1.8395662129836179
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.1,1.9567221173398281
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.15,2.0322788971170658
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.2,2.0905718366772796
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.25,2.1404493393376525
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.3,2.1870315333613752
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.35,2.2426231024806706
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.4,2.286392276063395
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.45,2.334069898475541
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.5,2.368578418893371
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.55,2.419562290600525
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.6,2.45666156962902
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.65,2.50127918000712
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.7,2.551048115420771
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.75,2.616096582381518
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.8,2.67600129298613
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.85,2.7369178891198653
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.9,2.8479820009873404
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.95,2.987240871477393
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.975,3.12850707453037
2018-04-07,"HHS Region 6","ili perc",1,2018-04-14,"quantile",0.99,3.2250599590995908
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.01,1.1397229887920102
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.025,1.2651926819828125
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.05,1.4006366139150614
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.1,1.5385165567211398
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.15,1.6615178433022004
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.2,1.7535991640597717
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.25,1.8063221807423184
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.3,1.8718484325494051
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.35,1.9453715536281881
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.4,2.0091216867525414
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.45,2.063274336321105
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.5,2.128949516322569
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.55,2.209690117877134
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.6,2.27643811188986
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.65,2.366781431432235
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.7,2.4459708522160994
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.75,2.5622544624865573
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.8,2.661297131307302
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.85,2.7765407193947866
