"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.1,1.5562030507548517
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.15,1.6297040599521673
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.2,1.680314892728494
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.25,1.723593483916486
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.3,1.7650922628988812
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.35,1.8026580179844214
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.4,1.8481958944523107
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.45,1.8817098531713512
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.5,1.9237112594725332
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.55,1.9555794505728008
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.6,2.001856448938428
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.65,2.035766827820471
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.7,2.085579688803118
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.75,2.1271304866210077
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.8,2.1726434526203984
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.85,2.243118140325947
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.9,2.3320469191938837
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.95,2.478528033729087
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.975,2.558968991967126
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.99,2.7168556512901185
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.01,1.178778944901813
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.025,1.2600600767135264
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.05,1.3610356371862307
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.1,1.4503471526593028
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.15,1.5253760003244754
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.2,1.6028942250253364
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.25,1.6492934035112095
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.3,1.7060466447182925
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.35,1.7544730235074968
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.4,1.8010933736866945
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.45,1.8424038790749417
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.5,1.8925617526534873
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.55,1.9332688076950832
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.6,1.9715466072660253
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.65,2.015290917374775
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.7,2.0721423063282858
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.75,2.1333669775641906
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.8,2.212495587860508
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.85,2.29115906506687
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.9,2.4010080068138073
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.95,2.547262683132281
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.975,2.695735775150591
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.99,2.8594311251797713
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.01,1.0928350164963128
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.025,1.2131813535071818
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.05,1.2723121628570722
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.1,1.3815137648958562
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.15,1.4680944305803436
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.2,1.5459376615256684
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.25,1.6137071132022758
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.3,1.6766679033696659
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.35,1.7311276743219188
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.4,1.7776089212170612
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.45,1.8112931629858888
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.5,1.8682732936968167
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.55,1.9193399439084033
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.6,1.9737190179064792
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.65,2.0183003886779183
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.7,2.072241102639743
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.75,2.13925605032664
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.8,2.217080649429218
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.85,2.3105886770813644
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.9,2.4298536568835822
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.95,2.622264321355717
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.975,2.7703636991606375
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.99,2.9719911497155773
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.01,1.8179069633638707
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.025,1.8879013595608785
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.05,1.9413230659520326
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.1,2.010328590834222
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.15,2.0582617552948355
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.2,2.108891355926776
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.25,2.1472839893217195
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.3,2.186320426295755
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.35,2.2186031862353133
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.4,2.2422625373147578
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.45,2.272253262036351
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.5,2.311395222426888
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.55,2.3494345331263697
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.6,2.3867554475586332
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.65,2.4219501843627684
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.7,2.4579428913311827
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.75,2.494632417402772
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.8,2.5523019924447823
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.85,2.6067417593373894
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.9,2.6948336568357103
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.95,2.775684352356708
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.975,2.845056043795971
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.99,2.961230165448438
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.01,1.5084762052269836
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.025,1.6070956761994482
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.05,1.7083228168276947
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.1,1.8007269726871153
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.15,1.8810923560957342
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.2,1.9457146351638477
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.25,2.003326591406634
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.3,2.048030328657934
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.35,2.092715157903817
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.4,2.1425438531272403
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.45,2.1947652680787977
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.5,2.236380039935223
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.55,2.274366501477097
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.6,2.332067061011476
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.65,2.38301478214544
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.7,2.424097316851577
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.75,2.4738145182490894
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.8,2.540219055765656
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.85,2.626091789884466
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.9,2.7471140476137004
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.95,2.881718830676514
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.975,2.9982453318327194
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.99,3.140217379644017
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.01,1.4039985643718822
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.025,1.4644530258904056
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.05,1.5584725764407443
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.1,1.6631736647869795
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.15,1.770503929275436
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.2,1.86774591935935
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.25,1.9259240943265026
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.3,1.9891421179422148
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.35,2.0418552230496028
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.4,2.0993711667116903
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.45,2.1554555174269785
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.5,2.2062170470303863
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.55,2.2574535673193594
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.6,2.2986454213872616
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.65,2.3372976108729207
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.7,2.4065192990473956
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.75,2.4804342496549046
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.8,2.568647070824595
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.85,2.6821431184030646
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.9,2.804284540484856
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.95,3.0039976359805793
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.975,3.1944580609437607
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.99,3.3923364632781667
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.01,1.2159201376601474
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.025,1.3342413775093596
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.05,1.4290708808337957
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.1,1.577569460402864
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.15,1.6747287483228812
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.2,1.7651726121865736
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.25,1.8533278920207512
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.3,1.9149412129071983
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.35,1.9890488733108036
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.4,2.0522959550769992
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.45,2.11495711197596
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.5,2.1905360933645452
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.55,2.242240675741626
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.6,2.3015396681468503
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.65,2.3657787478760985
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.7,2.4451475027938177
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.75,2.52100800725273
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.8,2.624879254117419
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.85,2.7251966220903614
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.9,2.8600623084492414
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.95,3.1094419377809643
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.975,3.3774974165353147
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.99,3.6296719717850183
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.01,1.250223229174899
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.025,1.281492734797384
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.05,1.3271829930553989
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.1,1.3803722791662643
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.15,1.4227128358983872
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.2,1.4569027127722096
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.25,1.479229436999925
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.3,1.5004855956870684
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.35,1.5222627421502148
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.4,1.5476509569519328
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.45,1.56926973949482
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.5,1.5912849931418054
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.55,1.6146580445566006
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.6,1.6373303214704076
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.65,1.6724278495747664
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.7,1.6904468629353504
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.75,1.7176989057454486
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.8,1.7517257700017073
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.85,1.7919960431478734
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.9,1.8473313149213888
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.95,1.9305034928378308
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.975,1.988681622947622
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.99,2.0359580323689075
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.01,1.1040557200118912
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.025,1.190973081606737
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.05,1.2631929405804148
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.1,1.312773851774447
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.15,1.3829822824799929
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.2,1.4240130529390749
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.25,1.461237432717476
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.3,1.5025535886721404
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.35,1.539295988246843
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.4,1.5761386423352943
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.45,1.6130242181570518
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.5,1.6438425151185516
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.55,1.6783245406500107
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.6,1.7096187262885367
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.65,1.7508752083681813
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.7,1.7842632274809174
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.75,1.831582687942101
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.8,1.8816383610904863
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.85,1.9343262556771188
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.9,2.0164767587471806
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.95,2.120786120266665
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.975,2.224664434312651
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.99,2.409963910948918
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.01,0.9817518479407131
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.025,1.0607278615745726
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.05,1.1340522189131532
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.1,1.2320244969300573
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.15,1.3250629730917551
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.2,1.3808103912792824
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.25,1.427240658242867
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.3,1.4811692369053704
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.35,1.5169702854961908
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.4,1.5561170226307568
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.45,1.6019643105321721
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.5,1.6522483178847485
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.55,1.6900517449359884
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.6,1.745611909073516
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.65,1.789528032724001
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.7,1.8586645287705008
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.75,1.9268264252393756
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.8,1.992006065180735
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.85,2.0607419692351607
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.9,2.1772812428234243
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.95,2.3454561410070696
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.975,2.464033499246151
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.99,2.637961656472656
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.01,0.8367962511662423
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.025,0.9569633945991587
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.05,1.0338449666374612
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.1,1.151828929659169
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.15,1.2450348387157106
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.2,1.3187590826946927
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.25,1.3670444467194125
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.3,1.4176029778235664
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.35,1.4713670126199365
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.4,1.519732633894765
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.45,1.5758372319801008
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.5,1.623806964181951
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.55,1.6866463547609298
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.6,1.7362758870782946
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.65,1.8000294390191327
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.7,1.8611571729633885
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.75,1.9341172255882864
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.8,2.009514674017377
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.85,2.1340191131169854
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.9,2.252434071416109
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.95,2.4577297229674024
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.975,2.652303425482799
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.99,2.8254447957492204
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.01,2.485452238008215
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.025,2.6317782337787903
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.05,2.7393362422701104
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.1,2.8676678649316147
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.15,2.948521280086097
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.2,3.027341820704339
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.25,3.09420722976252
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.3,3.1486763780158316
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.35,3.2074170620007165
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.4,3.249513983646002
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.45,3.290569958351018
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.5,3.3432161379804146
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.55,3.391077281610169
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.6,3.4359261265148002
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.65,3.4922930617809356
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.7,3.5509311493811944
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.75,3.6114082006282073
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.8,3.705710604733321
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.85,3.7855154201024286
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.9,3.8946301371041936
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.95,4.059781284101012
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.975,4.154923722187453
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.99,4.459036583220195
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.01,2.376639249071863
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.025,2.4967507285301407
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.05,2.6446084063950703
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.1,2.80417011230677
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.15,2.896702888537932
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.2,2.9708448716158418
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.25,3.048268248729949
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.3,3.120545005500677
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.35,3.1728372457064227
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.4,3.2502805034646385
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.45,3.3151363142180412
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.5,3.382033964472441
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.55,3.442060912608638
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.6,3.5140377939521423
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.65,3.5760516012791106
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.7,3.6564530763773098
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.75,3.743378840561076
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.8,3.8538267494509535
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.85,3.961222076321361
