"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.15,3.5398121851164497
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.2,3.625883603931809
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.25,3.715766496015251
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.3,3.801154933063035
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.35,3.86565342616845
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.4,3.94171926729397
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.45,4.022166283654669
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.5,4.099246589318032
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.55,4.1674799395902635
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.6,4.230012036750576
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.65,4.292237038952054
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.7,4.363808443409337
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.75,4.456658585289998
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.8,4.553817459936668
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.85,4.641043631681253
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.9,4.773521481151665
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.95,4.949464786265458
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.975,5.162465910685351
2017-02-25,"HHS Region 3","ili perc",2,2017-03-11,"quantile",0.99,5.476934474295824
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.01,2.3999022516686783
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.025,2.5822905363916306
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.05,2.6743649083172474
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.1,2.8537342306931306
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.15,2.977246343471284
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.2,3.0478920016326576
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.25,3.128193788875512
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.3,3.192620697118694
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.35,3.276296847547472
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.4,3.3421641875611234
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.45,3.4201607255986812
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.5,3.4829556154165866
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.55,3.56157683440547
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.6,3.631883249927485
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.65,3.7027832032972063
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.7,3.767348757043161
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.75,3.848375730627532
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.8,3.978468193290212
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.85,4.075060287914401
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.9,4.253032039319229
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.95,4.455827890120112
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.975,4.701111112626829
2017-02-25,"HHS Region 3","ili perc",3,2017-03-18,"quantile",0.99,5.00630290570246
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.01,1.8285575036747774
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.025,2.0524074427719405
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.05,2.165049281413883
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.1,2.32517570721562
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.15,2.433446254469622
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.2,2.510425847316202
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.25,2.5886060922209175
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.3,2.6636586241840576
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.35,2.742379562025206
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.4,2.810750573829786
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.45,2.882333710377317
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.5,2.942371390237126
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.55,3.003497946127327
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.6,3.084518204399065
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.65,3.166126734791579
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.7,3.237165991142843
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.75,3.3145755563835877
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.8,3.401795203529076
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.85,3.523378466037971
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.9,3.6519110230835006
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.95,3.908791653481579
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.975,4.109236027923592
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.99,4.320261283176221
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.01,4.305525243255634
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.025,4.422465760771205
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.05,4.56428565210371
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.1,4.735199236993453
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.15,4.862976984944815
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.2,4.949667565078448
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.25,5.016762951958904
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.3,5.078019683531973
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.35,5.134936984067914
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.4,5.202815258607317
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.45,5.25829900904743
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.5,5.313929957136392
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.55,5.3842875950375975
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.6,5.438695980468589
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.65,5.503955703614755
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.7,5.565708855873948
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.75,5.649183276060978
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.8,5.739327398694427
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.85,5.8554634419698495
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.9,5.978476302053326
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.95,6.156923023152453
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.975,6.365192653109507
2017-02-25,"HHS Region 4","ili perc",1,2017-03-04,"quantile",0.99,6.5211485840940195
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.01,3.5556183437682636
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.025,3.709224026576647
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.05,3.8758845986383452
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.1,4.068352911340794
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.15,4.194790537425459
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.2,4.303058359479814
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.25,4.42496006962563
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.3,4.521912429097994
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.35,4.620845946499178
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.4,4.69709991975108
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.45,4.77699048540586
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.5,4.85122816543392
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.55,4.946543014012076
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.6,5.007437072251478
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.65,5.101198294137399
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.7,5.184623370054769
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.75,5.280602504877201
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.8,5.38491781221021
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.85,5.5200162980156335
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.9,5.708669486944542
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.95,5.934239136194279
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.975,6.221320479589883
2017-02-25,"HHS Region 4","ili perc",2,2017-03-11,"quantile",0.99,6.493076583313314
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.01,3.016807109343424
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.025,3.2304625063977754
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.05,3.3180479281357442
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.1,3.5718413483652665
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.15,3.687047944531974
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.2,3.7894051334153698
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.25,3.8810457097741997
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.3,3.9667354166613187
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.35,4.074785861175733
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.4,4.163415007157486
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.45,4.2482021351747035
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.5,4.332714627554643
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.55,4.429098082307237
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.6,4.502383263640864
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.65,4.617280025256094
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.7,4.733524903670686
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.75,4.849125184270945
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.8,4.98021941646754
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.85,5.1386873934315505
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.9,5.318118169166274
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.95,5.588069849035573
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.975,5.801054322822186
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.99,6.156840231800732
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.01,2.5613812652875483
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.025,2.6760651151669217
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.05,2.8577427268246827
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.1,3.0291954759560835
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.15,3.16466591893749
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.2,3.2573528633486517
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.25,3.3591747986537523
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.3,3.4492625823901433
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.35,3.546188577319308
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.4,3.6405379189163827
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.45,3.6997006144480595
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.5,3.7838338110962164
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.55,3.888162140353672
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.6,3.9737126214006175
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.65,4.069716337269031
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.7,4.19366337465504
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.75,4.267412136964598
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.8,4.4196574186478665
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.85,4.611913396739452
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.9,4.821174958443098
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.95,5.170201712930838
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.975,5.398891717813635
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.99,5.6651797683732985
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.01,3.415527219240581
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.025,3.509017287662513
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.05,3.567913521991232
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.1,3.67445304042828
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.15,3.7592501792617097
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.2,3.8094494901401377
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.25,3.8668537657635986
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.3,3.9047843306639134
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.35,3.963158137882787
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.4,4.006790915357817
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.45,4.0568463678771955
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.5,4.10366411946241
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.55,4.1446142346151085
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.6,4.194053926933696
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.65,4.238547422550933
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.7,4.284993449440399
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.75,4.324311909019598
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.8,4.395646699728261
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.85,4.460929722262604
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.9,4.550236572417116
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.95,4.673897917901663
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.975,4.772825032318405
2017-02-25,"HHS Region 5","ili perc",1,2017-03-04,"quantile",0.99,4.898807521035498
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.01,2.7433050664983654
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.025,2.8727260399820214
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.05,2.996215750587939
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.1,3.1182172684491745
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.15,3.1954041406641958
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.2,3.2668986323650837
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.25,3.3297549572534857
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.3,3.3892237689128004
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.35,3.4520470213853667
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.4,3.507785950031554
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.45,3.5696751792914454
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.5,3.6266185978339402
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.55,3.6783652492757466
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.6,3.7352323678444233
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.65,3.7958238141175697
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.7,3.856889871466459
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.75,3.9250796250033937
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.8,4.006449183685241
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.85,4.096922483414886
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.9,4.186281590549275
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.95,4.321558488735788
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.975,4.450231003504888
2017-02-25,"HHS Region 5","ili perc",2,2017-03-11,"quantile",0.99,4.633210465524898
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.01,2.2241181399443883
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.025,2.3715706290417526
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.05,2.485033494963718
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.1,2.6187414429267095
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.15,2.705247217075386
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.2,2.7917975096837235
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.25,2.858687367561756
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.3,2.9122560033564904
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.35,2.973196906291484
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.4,3.0237997591172703
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.45,3.0907342088851277
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.5,3.145122608261797
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.55,3.21719926737541
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.6,3.2673431351921076
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.65,3.3248427291166465
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.7,3.3984971798629124
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.75,3.4595440063225014
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.8,3.5210511284442756
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.85,3.6323711179113616
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.9,3.780809038154628
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.95,3.92043570621397
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.975,4.050929991398482
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.99,4.387047694328751
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.01,1.813970952081177
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.025,1.954236818521064
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.05,2.0798131278019
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.1,2.20186782638941
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.15,2.3053746473267465
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.2,2.3953232338270345
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.25,2.4550366995625788
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.3,2.505649793814602
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.35,2.5646947859374194
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.4,2.6250509850105965
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.45,2.695398249881938
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.5,2.739218489906865
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.55,2.7938983860408686
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.6,2.845759387151937
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.65,2.900667324537189
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.7,2.9715335404116616
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.75,3.0501022509384286
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.8,3.13103885512939
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.85,3.2184684761608997
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.9,3.3418036668784428
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.95,3.5270345492257236
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.975,3.683734889220448
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.99,4.023200942146459
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.01,5.719800257213598
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.025,5.994582241602371
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.05,6.160449108784468
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.1,6.450416100960484
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.15,6.591720711222136
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.2,6.724189032471116
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.25,6.823973170334321
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.3,6.941185795472696
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.35,7.050850423208292
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.4,7.134114953921682
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.45,7.230025997910343
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.5,7.311567531875852
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.55,7.392080331624937
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.6,7.481157308555721
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.65,7.588442618074048
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.7,7.676066149140555
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.75,7.785158258857937
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.8,7.911701689433151
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.85,8.06443824677553
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.9,8.295226203097135
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.95,8.550709922586096
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.975,8.83432408892672
2017-02-25,"HHS Region 6","ili perc",1,2017-03-04,"quantile",0.99,9.221882321086438
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.01,4.579666368700605
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.025,4.7892192595872665
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.05,5.023838077723764
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.1,5.2461209660069255
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.15,5.4083192828652775
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.2,5.551290762429873
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.25,5.658613770010232
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.3,5.776725333948861
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.35,5.890402503855646
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.4,6.013918468923474
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.45,6.102271345567285
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.5,6.210743722580136
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.55,6.315137437613547
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.6,6.428037169373414
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.65,6.52683150087789
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.7,6.650071130585275
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.75,6.760806768269293
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.8,6.938422805571281
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.85,7.134990395737069
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.9,7.3616524144168904
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.95,7.70231165669812
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.975,8.035880583566426
2017-02-25,"HHS Region 6","ili perc",2,2017-03-11,"quantile",0.99,8.402599171843628
