"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.25,4.945956347190068
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.3,5.065381076831988
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.35,5.181536462503783
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.4,5.248484974311754
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.45,5.34225318473126
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.5,5.437962738471243
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.55,5.517023951388148
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.6,5.614901426334829
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.65,5.714150540707508
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.7,5.847327757276377
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.75,5.963161257855125
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.8,6.1085237351244865
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.85,6.2644277109332736
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.9,6.535663417585083
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.95,6.812326358594514
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.975,7.085588627051548
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.99,7.667483171056951
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.01,3.2447221194369953
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.025,3.6001075254507118
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.05,3.8841526057742306
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.1,4.1947617824825
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.15,4.389316273283229
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.2,4.560444533576067
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.25,4.714137258219967
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.3,4.842956191881394
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.35,4.945606140729357
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.4,5.0467089447419875
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.45,5.134772335028837
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.5,5.2896432745564805
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.55,5.416243833478339
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.6,5.548673574885714
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.65,5.67135397847028
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.7,5.8255810318344325
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.75,6.002595310513981
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.8,6.156986133931466
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.85,6.392963080992593
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.9,6.662649690991685
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.95,7.116133069426805
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.975,7.602121340474647
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.99,8.025884782315648
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,3.113267056434544
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,3.4111348383304088
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,3.6684663795740073
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,4.072090386526032
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,4.3055819384468705
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,4.440894511571876
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,4.593838986790288
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,4.752894483617069
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,4.897587188216484
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,5.073099498500994
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,5.261019277720138
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,5.382910037617435
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,5.52756256987585
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,5.674557113498234
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,5.847321742664479
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,6.079277599485496
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,6.293556343726494
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,6.4831270354745865
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,6.763784289327908
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,7.089333825597434
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,7.704974381244785
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,8.191633588736888
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,8.619306696884307
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.01,4.460789057025419
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.025,4.651395360133465
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.05,4.847729684763502
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.1,5.061764030741591
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.15,5.192843159330831
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.2,5.330246435311559
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.25,5.420897866507197
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.3,5.511438785653858
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.35,5.5983158834021935
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.4,5.687183154078139
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.45,5.773348833020113
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.5,5.843652328905347
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.55,5.950268612246462
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.6,6.041611503307523
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.65,6.142052464108905
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.7,6.249780801184269
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.75,6.341435188054096
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.8,6.455661251229528
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.85,6.5904189248334335
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.9,6.779680031806031
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.95,7.0524422803129205
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.975,7.194738772649567
2020-02-08,"HHS Region 4","ili perc",1,2020-02-15,"quantile",0.99,7.424547343371381
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.01,3.330165256106082
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.025,3.5827281170603333
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.05,3.9397112546169932
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.1,4.242097427306395
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.15,4.412713213226824
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.2,4.62451420104481
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.25,4.787576419342874
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.3,4.940333806841161
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.35,5.082794253649739
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.4,5.1906975678720855
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.45,5.297652584920988
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.5,5.4447931730390895
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.55,5.553973346050327
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.6,5.722402248780971
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.65,5.858910710318857
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.7,6.026522098574196
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.75,6.190308371730268
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.8,6.414737213687864
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.85,6.626725151681375
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.9,6.895585092920017
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.95,7.268571304531427
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.975,7.626436580811173
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.99,8.277861603452436
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,2.830246386410062
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,2.999307678515092
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.3901928924677986
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.7547225316675408
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,4.084214416267467
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.266530678349452
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.479943156800246
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.631303442524428
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,4.829949970555987
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,4.972158233512933
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,5.132933144459661
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,5.283895807755049
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,5.454070930217883
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,5.66022701776816
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,5.836455404375008
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,6.0938745506512575
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,6.311537841124856
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,6.565382647219634
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,6.8134186723044845
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,7.12538087034188
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,7.864779126852928
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,8.238291811111273
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,9.135242375278086
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,2.4297566578452536
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,2.752230967653268
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,3.214836845678243
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,3.6159275335366026
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,3.932969985434009
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,4.203637385301393
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,4.43665806848908
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,4.636745661291064
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,4.83029846390304
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,5.029484719593223
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,5.206064979251852
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,5.40749562512939
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,5.6140773329169384
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,5.839553587805283
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,6.035596514710965
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,6.2663357903341925
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,6.554332852816317
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,6.814063479399596
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,7.2420539726302104
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,7.7210315777156
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,8.515438673413495
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,9.286044774971302
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,10.08346873585539
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.01,4.259919215303551
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.025,4.412036646298936
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.05,4.59687926091597
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.1,4.772949519254858
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.15,4.897382868751483
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.2,5.000777842081084
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.25,5.086786777871054
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.3,5.168161678868314
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.35,5.2367233039407015
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.4,5.316901106569136
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.45,5.379738080772889
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.5,5.451106645229522
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.55,5.512426794895998
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.6,5.574622580829195
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.65,5.642192891484331
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.7,5.740171230978039
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.75,5.804885359016299
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.8,5.916274085879203
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.85,6.020944770852883
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.9,6.15433426407742
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.95,6.36230264814149
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.975,6.561716928041051
2020-02-08,"HHS Region 5","ili perc",1,2020-02-15,"quantile",0.99,6.907502866456554
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.01,3.702225881224289
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.025,3.937542058454462
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.05,4.186238453513793
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.1,4.459043007242235
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.15,4.678449099521936
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.2,4.811949497330167
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.25,4.92512284011851
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.3,5.060261282462061
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.35,5.194010226902382
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.4,5.324847239707912
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.45,5.440298770721289
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.5,5.564349074894517
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.55,5.671026457604412
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.6,5.781791119264928
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.65,5.915300180696985
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.7,6.029171206073329
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.75,6.202920651173456
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.8,6.410493930677185
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.85,6.601432589283384
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.9,6.851452925140198
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.95,7.304161152017139
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.975,7.589869809042446
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.99,8.199860403854684
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,3.334045200366895
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,3.727983228754281
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,4.06075436857791
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,4.395670079110351
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,4.591111997448114
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,4.765856408263178
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,4.943241111377728
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,5.125546526668148
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,5.307380831941728
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,5.457917458550734
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,5.62404867190659
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,5.778246637675565
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,5.93838809911911
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,6.08853406367088
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,6.224331472035211
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,6.434346914001723
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,6.637072673314606
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,6.882678229320541
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,7.267149018284214
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,7.625638152425034
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,8.189684801204802
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,8.705877116871926
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,9.346797410160342
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,3.1541236173487945
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,3.5281962097626556
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,3.8789081015945936
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,4.3172721622533246
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,4.592538479345033
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,4.818520225289755
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,5.017931646771901
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,5.167486989031445
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,5.358104780371246
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,5.527926964355694
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,5.731470998558049
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,5.902244656125059
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,6.086079734511717
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,6.291900278706013
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,6.4780400945966
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,6.72609465143703
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,6.970976984641778
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,7.257599008121931
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,7.613584349504609
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,8.150222462471016
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,8.888151302723534
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,9.349559290020757
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,9.92186400299248
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.01,8.047708789505196
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.025,8.188728882795038
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.05,8.554470358715047
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.1,8.877533991012092
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.15,9.100671323525534
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.2,9.286848147519986
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.25,9.537450465316452
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.3,9.738170050704758
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.35,9.86781311451256
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.4,9.994036739041961
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.45,10.121197243522017
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.5,10.253165421129738
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.55,10.414453283309486
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.6,10.583225572580464
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.65,10.707039135800803
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.7,10.844693317203268
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.75,11.010215781598323
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.8,11.231303481739847
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.85,11.479612386885247
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.9,11.786781040968407
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.95,12.303954473019235
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.975,12.686556630032205
2020-02-08,"HHS Region 6","ili perc",1,2020-02-15,"quantile",0.99,13.006936058418718
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.01,6.767950524312765
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.025,7.213982727188815
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.05,7.56830285267089
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.1,8.003543284897972
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.15,8.39479423469554
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.2,8.639866811803277
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.25,8.875095245483273
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.3,9.082447453816647
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.35,9.359361644866148
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.4,9.60126950471217
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.45,9.838134819404377
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.5,10.060340232520943
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.55,10.268836254567008
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.6,10.482725955434463
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.65,10.713114983005381
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.7,10.95668212435675
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.75,11.260765707052567
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.8,11.562522903829745
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.85,11.895682127353615
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.9,12.374040358184184
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.95,13.101666592993078
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.975,13.68594602201918
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.99,14.549569043410216
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,5.723655162917924
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,6.281192837173584
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,6.887374432574746
