"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.05,1.1061875565410841
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.1,1.202011189726716
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.15,1.2730163021069056
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.2,1.3393129920240412
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.25,1.398790604605152
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.3,1.4491755388112981
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.35,1.48709596200713
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.4,1.5268998158974407
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.45,1.5639245009558425
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.5,1.598443708772053
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.55,1.6385387133581688
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.6,1.6981800768118136
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.65,1.7420600136933873
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.7,1.7897963355551707
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.75,1.8344678174005848
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.8,1.8901382995408107
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.85,1.9699591732608484
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.9,2.082972766681939
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.95,2.3057346305477218
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.975,2.4047467542280567
2016-04-23,"HHS Region 3","ili perc",2,2016-05-07,"quantile",0.99,2.6406361835299994
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.01,0.7781436384969742
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.025,0.8408344922002865
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.05,0.9258595456480281
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.1,1.0073894051285626
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.15,1.0730773038709898
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.2,1.136774555132132
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.25,1.1951646104134324
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.3,1.2390775547501898
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.35,1.2837284988213555
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.4,1.333874366471421
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.45,1.3740047421233623
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.5,1.4189354457069336
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.55,1.457047131642014
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.6,1.5073133926558069
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.65,1.5421712921430815
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.7,1.5960270633617957
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.75,1.6519189616004304
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.8,1.7170130260286347
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.85,1.7929676527519003
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.9,1.8907304879219844
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.95,2.0469399131245387
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.975,2.2556729371262625
2016-04-23,"HHS Region 3","ili perc",3,2016-05-14,"quantile",0.99,2.4430290835995185
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.01,0.7033728033384159
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.025,0.7785871076252139
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.05,0.8425728512089149
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.1,0.9149091107745619
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.15,0.9976200922974201
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.2,1.0544581267525939
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.25,1.1049333661279213
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.3,1.1521508468304007
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.35,1.2002770442296264
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.4,1.232091173580817
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.45,1.2733011357880881
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.5,1.31899825288672
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.55,1.3517816480541125
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.6,1.3945809320415972
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.65,1.4425401264258628
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.7,1.487681547106447
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.75,1.5450738056366735
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.8,1.6126950930619026
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.85,1.6915921367573408
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.9,1.8052959496746555
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.95,1.9863446522275765
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.975,2.190115624345539
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.99,2.363978810688665
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.01,1.4096796511470657
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.025,1.4599644665573048
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.05,1.5258762667695749
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.1,1.6207978328646309
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.15,1.6802242111416272
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.2,1.7323215067392908
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.25,1.7805122909429074
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.3,1.8223477503309284
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.35,1.8600616895068904
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.4,1.899773327991184
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.45,1.9365355659316088
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.5,1.9762101502563278
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.55,2.0100820090211777
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.6,2.0478999438009184
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.65,2.082329275301309
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.7,2.124823435687236
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.75,2.167565386794071
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.8,2.2169443907572557
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.85,2.268875058750087
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.9,2.3361073720420618
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.95,2.451182397948926
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.975,2.5607881700764215
2016-04-23,"HHS Region 4","ili perc",1,2016-04-30,"quantile",0.99,2.628423224229638
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.01,0.8632371975692233
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.025,0.947851998280693
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.05,1.0352224443661793
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.1,1.1221844512282706
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.15,1.1867422256269535
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.2,1.2461208250294697
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.25,1.3066860112963006
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.3,1.368469422852518
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.35,1.4072660989804016
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.4,1.4485518218567932
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.45,1.4897538279336817
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.5,1.533304687754903
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.55,1.582761079151777
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.6,1.6293425470275194
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.65,1.6718703888294395
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.7,1.7265646401899928
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.75,1.7638450650061024
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.8,1.8187814796391593
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.85,1.8961078073783586
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.9,2.0206567911020623
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.95,2.15534797044892
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.975,2.265104955697489
2016-04-23,"HHS Region 4","ili perc",2,2016-05-07,"quantile",0.99,2.3715857069074398
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.01,0.5715579714375819
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.025,0.671212372014442
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.05,0.7403402313193811
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.1,0.839916976273546
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.15,0.900892084781654
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.2,0.955772920986419
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.25,1.0054960368135237
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.3,1.0499945418905328
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.35,1.0854357256094813
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.4,1.134960828945624
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.45,1.1785319411906974
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.5,1.2209652469632462
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.55,1.2620417019639656
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.6,1.3078031211405716
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.65,1.3627126594151013
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.7,1.407503848917294
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.75,1.458956859739943
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.8,1.5260018572713492
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.85,1.6042369617480285
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.9,1.6969729082796885
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.95,1.849948427019024
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.975,1.9720416068939481
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.99,2.115314408478045
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.01,0.47579421872366623
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.025,0.5437690275082137
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.05,0.6224733438790372
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.1,0.6970663869052843
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.15,0.7562396495407189
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.2,0.8036047301799598
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.25,0.8529364691200779
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.3,0.890562317967557
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.35,0.93740038505243
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.4,0.9787898301751818
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.45,1.0122274146864219
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.5,1.0538353286245141
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.55,1.0930080072916821
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.6,1.141724166400851
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.65,1.1837193320348867
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.7,1.2346433258448126
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.75,1.313254474390979
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.8,1.3645103846574222
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.85,1.441128378360128
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.9,1.5435679559436208
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.95,1.688001173882552
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.975,1.8679157905240378
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.99,2.1368490495756904
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.01,0.9873317843201653
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.025,1.0298943700803123
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.05,1.0675497922218484
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.1,1.1171946675767062
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.15,1.1515853513397707
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.2,1.1848977567626187
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.25,1.2176521461426473
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.3,1.2387550142567483
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.35,1.258770096422339
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.4,1.2765075408012303
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.45,1.3002442364030777
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.5,1.3220832918215701
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.55,1.3398434484014858
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.6,1.3677667183904758
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.65,1.3873568050165965
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.7,1.4104234261032056
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.75,1.4390448396841453
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.8,1.46895939066092
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.85,1.5019431022464629
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.9,1.548336390374734
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.95,1.6098860499012648
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.975,1.6870021544435654
2016-04-23,"HHS Region 5","ili perc",1,2016-04-30,"quantile",0.99,1.7840165401050974
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.01,0.731064899017906
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.025,0.7639210569768227
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.05,0.8445355301687834
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.1,0.9109833124433966
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.15,0.9490739637693478
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.2,0.9832496527652028
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.25,1.0212040579017871
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.3,1.055918370720939
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.35,1.0800396807274424
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.4,1.108772529676002
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.45,1.1459838631736816
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.5,1.1720989170523908
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.55,1.2051701735014007
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.6,1.230945568712856
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.65,1.2733417267485692
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.7,1.3077798212178553
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.75,1.348209658783712
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.8,1.3935133096262013
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.85,1.4446895102466903
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.9,1.5265509551052925
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.95,1.6176048205744327
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.975,1.7134629439223545
2016-04-23,"HHS Region 5","ili perc",2,2016-05-07,"quantile",0.99,1.8758817335814433
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.01,0.5268617905349452
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.025,0.6079982674285307
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.05,0.6673888338774345
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.1,0.7343927057086213
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.15,0.7855311351121242
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.2,0.8242254522716771
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.25,0.8637688833871279
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.3,0.8972133032384054
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.35,0.9390890961369609
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.4,0.9629133733055206
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.45,0.9961096819907712
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.5,1.0344061632458883
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.55,1.0699296342389266
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.6,1.1023415719467253
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.65,1.1371546493085953
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.7,1.1799672817633555
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.75,1.2324239324524107
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.8,1.287669830382693
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.85,1.3602296767823865
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.9,1.4427202192783712
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.95,1.5813978528301371
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.975,1.6943919190022594
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.99,1.886454339396341
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.01,0.44792035283763015
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.025,0.506780072974704
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.05,0.5625910463276176
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.1,0.6141547460977848
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.15,0.6685658237837664
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.2,0.705968666603353
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.25,0.7417351811526172
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.3,0.7782769265546254
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.35,0.8171075132348085
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.4,0.8499600788111317
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.45,0.8800174841150455
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.5,0.912497504481694
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.55,0.9512554985040905
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.6,0.992858016015086
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.65,1.0284603279980795
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.7,1.0668446226828123
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.75,1.116869387383523
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.8,1.1684112234441775
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.85,1.2312653634942896
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.9,1.332388088994996
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.95,1.4649024328376496
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.975,1.628944031472195
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.99,1.7612359621956835
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.01,1.9752764047772882
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.025,2.0609346728923033
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.05,2.153321803296948
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.1,2.286284935907782
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.15,2.3734225451053366
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.2,2.4476905521652688
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.25,2.505231025360463
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.3,2.5537209450289287
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.35,2.616320389417304
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.4,2.659594636493066
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.45,2.710389356146475
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.5,2.7636645413288057
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.55,2.8234333834194003
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.6,2.876011823146291
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.65,2.926669833577832
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.7,2.9962910703082457
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.75,3.0592009465712504
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.8,3.13011556448317
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.85,3.209965851059189
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.9,3.310224534996813
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.95,3.462623615682483
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.975,3.6508727335150044
2016-04-23,"HHS Region 6","ili perc",1,2016-04-30,"quantile",0.99,3.8329620349743094
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.01,1.732284122184995
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.025,1.8492884825317502
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.05,1.9835996241773093
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.1,2.1021912584640856
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.15,2.2148516807510625
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.2,2.2934245159393627
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.25,2.3558598924826506
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.3,2.4287263656456948
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.35,2.4850339737970453
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.4,2.5564225512831698
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.45,2.6247892375755137
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.5,2.671345868329589
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.55,2.7241219407030934
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.6,2.7931845858000304
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.65,2.8456037049776226
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.7,2.9202662941469955
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.75,3.000027607171649
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.8,3.099090146452136
