"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.05,1.154514716166453
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.1,1.2534315347665668
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.15,1.318127985514261
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.2,1.372587685580875
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.25,1.4240210423199025
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.3,1.4640725516550919
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.35,1.506114799044084
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.4,1.5435263707619762
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.45,1.5782442576042863
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.5,1.6229233684334052
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.55,1.6588741022811415
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.6,1.6931165097328171
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.65,1.7411692488833703
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.7,1.7805792793300161
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.75,1.8360989359437543
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.8,1.888336393636135
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.85,1.9417163890824225
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.9,2.034006991104751
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.95,2.196069522733326
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.975,2.26469537139632
2016-11-05,"HHS Region 3","ili perc",2,2016-11-19,"quantile",0.99,2.4203218388863563
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.01,1.16101753599524
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.025,1.2473867005603558
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.05,1.3346946198778045
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.1,1.4459908089522888
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.15,1.5373098131721574
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.2,1.6095724035226382
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.25,1.6668999083834386
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.3,1.7197191204623739
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.35,1.7634750719343413
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.4,1.8150450925232178
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.45,1.8821897486861925
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.5,1.9403344767243538
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.55,1.994289860192933
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.6,2.046511213594851
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.65,2.1025257721252757
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.7,2.159406869903059
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.75,2.225951358841173
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.8,2.303798526368467
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.85,2.414591545258087
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.9,2.5089208908168628
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.95,2.675578921746196
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.975,2.8125390113207596
2016-11-05,"HHS Region 3","ili perc",3,2016-11-26,"quantile",0.99,3.0577348939019995
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.01,1.3514686494783226
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.025,1.4664089430689735
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.05,1.581025461628519
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.1,1.707417429259437
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.15,1.8141389196552424
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.2,1.8899253876922764
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.25,1.9664250239197327
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.3,2.0401657494117162
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.35,2.099473464759874
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.4,2.1541352679080177
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.45,2.2064302063098493
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.5,2.2651537399858905
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.55,2.318230184302063
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.6,2.3856108564637517
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.65,2.4562351995119607
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.7,2.507711751828123
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.75,2.5937528347187033
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.8,2.6670875071003364
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.85,2.7991807982493278
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.9,2.9175681247756846
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.95,3.1534925921470447
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.975,3.30076139876166
2016-11-05,"HHS Region 3","ili perc",4,2016-12-03,"quantile",0.99,3.4245348165067298
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.01,1.250664662695725
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.025,1.3238410121178394
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.05,1.3606215120881098
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.1,1.4222612784470345
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.15,1.470043746963459
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.2,1.5149248669147195
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.25,1.547825167668621
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.3,1.5679105077843882
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.35,1.5984083713034583
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.4,1.62387016491049
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.45,1.6464269759878996
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.5,1.676245449841932
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.55,1.706672180444985
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.6,1.7306158320577292
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.65,1.7582044333910813
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.7,1.7950658181279167
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.75,1.82474273394824
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.8,1.853151681385206
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.85,1.8950923174216057
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.9,1.9583234337401159
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.95,2.031392391802524
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.975,2.1234289626281084
2016-11-05,"HHS Region 4","ili perc",1,2016-11-12,"quantile",0.99,2.230708118179748
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.01,1.1562013053007303
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.025,1.2344068833212487
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.05,1.3208253058495207
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.1,1.441439557823814
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.15,1.5137555609771067
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.2,1.5634011430101526
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.25,1.6133116067300832
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.3,1.6614314037312996
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.35,1.6997871015838635
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.4,1.7336183066119477
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.45,1.7798687544814475
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.5,1.8248016304874668
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.55,1.8728431400835288
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.6,1.9125528078234229
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.65,1.95281131594449
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.7,1.9998544443216322
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.75,2.057377901415684
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.8,2.116986837036952
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.85,2.190479304017918
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.9,2.317707503216682
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.95,2.471292399775646
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.975,2.5787889926598275
2016-11-05,"HHS Region 4","ili perc",2,2016-11-19,"quantile",0.99,2.7213789493016454
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.01,1.2004950311952844
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.025,1.2786287520325226
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.05,1.3648624214101026
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.1,1.5052776376487265
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.15,1.5910356578546134
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.2,1.6678670577459485
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.25,1.7222454284113298
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.3,1.7831858654634352
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.35,1.8183938652730502
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.4,1.8686153282828744
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.45,1.928149916344738
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.5,1.97748167940546
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.55,2.035627439284153
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.6,2.08742286825825
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.65,2.133488192963795
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.7,2.1885909440962044
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.75,2.2736584761398078
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.8,2.3435463868593454
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.85,2.4426225553164596
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.9,2.559563243189224
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.95,2.7524322337953855
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.975,2.953760055690654
2016-11-05,"HHS Region 4","ili perc",3,2016-11-26,"quantile",0.99,3.224240556206088
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.01,1.2847209456371382
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.025,1.3917540119023561
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.05,1.5108214767432484
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.1,1.6420029482369076
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.15,1.717905825281855
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.2,1.7886877702904889
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.25,1.8529389508043297
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.3,1.9031025971428204
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.35,1.9805284382917496
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.4,2.026589893574616
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.45,2.0872165321206606
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.5,2.1493944838330967
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.55,2.209961144894747
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.6,2.2659430690136126
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.65,2.3372636665961157
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.7,2.418846965905213
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.75,2.5116578928801183
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.8,2.6080181890845133
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.85,2.7182422493376075
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.9,2.8615334041948826
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.95,3.0330179175192944
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.975,3.256574404518414
2016-11-05,"HHS Region 4","ili perc",4,2016-12-03,"quantile",0.99,3.4357285400631405
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.01,0.8878022904016427
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.025,0.9288252217371267
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.05,0.9572250830872265
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.1,1.0044409008346844
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.15,1.0413246947746106
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.2,1.0648509149724925
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.25,1.086009135717292
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.3,1.105690096398416
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.35,1.123120389254194
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.4,1.1416467651065745
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.45,1.1579062216756073
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.5,1.179160361918872
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.55,1.1982060656863562
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.6,1.2215957311302064
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.65,1.2380886878510748
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.7,1.2616292729326863
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.75,1.2847488867281451
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.8,1.3076768277583604
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.85,1.3376649791609094
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.9,1.3824144485176244
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.95,1.450729518660286
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.975,1.5388718904866296
2016-11-05,"HHS Region 5","ili perc",1,2016-11-12,"quantile",0.99,1.6195445577688425
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.01,0.8713218652395547
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.025,0.9428867938829032
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.05,1.0076617151788385
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.1,1.085721262522172
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.15,1.1465479663003793
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.2,1.1812199560555083
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.25,1.2196936870550148
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.3,1.245776607074352
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.35,1.2668568955016413
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.4,1.2992492688407904
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.45,1.3293832368998832
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.5,1.3577454342401147
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.55,1.3884132955839774
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.6,1.4204431828202584
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.65,1.4555059602930451
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.7,1.4886242739522382
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.75,1.5320371926000333
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.8,1.5692383831036252
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.85,1.6287209771734559
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.9,1.698828664084014
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.95,1.7865196028084538
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.975,1.9026892845002066
2016-11-05,"HHS Region 5","ili perc",2,2016-11-19,"quantile",0.99,2.0136018007602488
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.01,0.9372889239408976
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.025,1.0310949260366433
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.05,1.0870861096066153
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.1,1.1947791872154778
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.15,1.2556345237769313
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.2,1.3044657075920423
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.25,1.3529593759172809
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.3,1.3985476605207452
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.35,1.4400552370889788
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.4,1.4727640638808048
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.45,1.5164492027879257
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.5,1.5515244839322173
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.55,1.5888631325403406
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.6,1.6329181811193882
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.65,1.6772619380722673
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.7,1.7355529946581625
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.75,1.7824268659508387
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.8,1.8326719409775096
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.85,1.8948708607100746
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.9,1.9816593838256742
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.95,2.096187130088841
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.975,2.2045066176156065
2016-11-05,"HHS Region 5","ili perc",3,2016-11-26,"quantile",0.99,2.2993124220658325
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.01,1.0662714788618828
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.025,1.1335746258122779
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.05,1.2380621622801085
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.1,1.3308567681306536
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.15,1.3988583229325153
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.2,1.4857018979673215
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.25,1.539640539914637
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.3,1.5950038752562843
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.35,1.6417644803606286
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.4,1.6827570534301248
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.45,1.7394869304516143
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.5,1.7962487803713572
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.55,1.845743827126353
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.6,1.901745553348577
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.65,1.9590083235307654
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.7,2.0039498454461393
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.75,2.0588416168829005
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.8,2.1416032544686265
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.85,2.2321650475642434
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.9,2.320224502412563
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.95,2.4841925461864305
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.975,2.591684641433552
2016-11-05,"HHS Region 5","ili perc",4,2016-12-03,"quantile",0.99,2.8185295900219076
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.01,1.744148877410981
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.025,1.8096432401611846
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.05,1.8700902079603416
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.1,1.9887523622191277
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.15,2.0610701445640935
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.2,2.1229065777609306
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.25,2.1787563943254136
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.3,2.219313343496206
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.35,2.2482979734032242
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.4,2.28492940975694
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.45,2.322127407213421
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.5,2.364532363583705
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.55,2.4000126049740294
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.6,2.448978982381086
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.65,2.5051234769770017
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.7,2.5396220848788698
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.75,2.5844372978564056
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.8,2.6333782542918716
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.85,2.6988735624321474
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.9,2.7789269401101544
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.95,2.911043297947711
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.975,3.0307200730852353
2016-11-05,"HHS Region 6","ili perc",1,2016-11-12,"quantile",0.99,3.1562145159133648
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.01,1.8552427075361608
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.025,2.003553384188288
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.05,2.1222702534845626
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.1,2.240638492782929
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.15,2.3196312820649596
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.2,2.386040335289025
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.25,2.4599118129214284
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.3,2.5267578936382673
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.35,2.5731910028502507
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.4,2.6168272774186248
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.45,2.669479288184409
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.5,2.7215463288525297
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.55,2.772999148102019
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.6,2.8268199451695657
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.65,2.876357953997888
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.7,2.9213025557363226
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.75,2.9809012039540805
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.8,3.0503950936749162
