"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.1,3.0528078909784364
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.15,3.1811207978598937
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.2,3.272990519569726
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.25,3.3533858457896293
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.3,3.4604673063175473
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.35,3.5286789167021007
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.4,3.5985560201506317
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.45,3.654304794475078
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.5,3.7392494980686495
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.55,3.8096639370074348
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.6,3.8685812877427894
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.65,3.9377009015187934
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.7,4.022037926696124
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.75,4.122099090041493
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.8,4.2565277521223335
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.85,4.3908970641215515
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.9,4.5599520105379705
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.95,4.764935329550972
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.975,4.997607967841162
2016-01-02,"HHS Region 3","ili perc",2,2016-01-16,"quantile",0.99,5.3176633916498695
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.01,2.667944710295978
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.025,2.7872885789030644
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.05,2.962952354419884
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.1,3.15593831547133
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.15,3.3135216859679524
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.2,3.40657931290745
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.25,3.5118233864278117
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.3,3.6009402995196185
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.35,3.6681018991524716
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.4,3.744471839713553
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.45,3.8062454738571714
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.5,3.883471343525262
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.55,3.9823176591713128
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.6,4.073039566897531
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.65,4.1622055556286
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.7,4.2512423408800695
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.75,4.355639129151326
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.8,4.45819701048625
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.85,4.605027931319747
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.9,4.745467469685122
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.95,5.007268659274733
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.975,5.257302967969626
2016-01-02,"HHS Region 3","ili perc",3,2016-01-23,"quantile",0.99,5.526453883900427
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.01,2.707457801041387
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.025,2.841002067846464
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.05,2.9390838069691263
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.1,3.175275511536324
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.15,3.291526129611374
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.2,3.368745897573619
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.25,3.438221993530633
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.3,3.5262823816864164
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.35,3.6102141077219705
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.4,3.696297330736056
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.45,3.7901214190528263
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.5,3.8779362448202317
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.55,3.9435586121135677
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.6,4.0093723753868655
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.65,4.1035182754658175
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.7,4.189102301497308
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.75,4.299632777773581
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.8,4.420401150495151
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.85,4.569711521155244
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.9,4.746358427785451
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.95,5.043436295316192
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.975,5.2907217097214865
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.99,5.631190915431735
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.01,1.7664068054920081
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.025,1.827028406594542
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.05,1.8941444923171022
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.1,1.9826717224154076
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.15,2.0644115097271785
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.2,2.1286839525606105
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.25,2.167244668440777
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.3,2.2034324711368005
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.35,2.237250840651902
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.4,2.2788726853866392
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.45,2.310349330331379
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.5,2.342999998601849
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.55,2.37272913143194
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.6,2.40124676063009
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.65,2.4374951537978036
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.7,2.476011930065602
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.75,2.52000783350553
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.8,2.5686968662305807
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.85,2.620766035892287
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.9,2.692024468408304
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.95,2.8271299481981216
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.975,2.914535114006981
2016-01-02,"HHS Region 4","ili perc",1,2016-01-09,"quantile",0.99,3.0473576764358086
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.01,1.6673002185817893
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.025,1.7682343279939823
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.05,1.8601078046678599
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.1,2.000847660502919
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.15,2.0816745613464165
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.2,2.1603469596183005
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.25,2.225754948174606
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.3,2.2915307792329043
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.35,2.3409397317938097
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.4,2.390820047522486
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.45,2.4398042241392504
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.5,2.508369355435986
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.55,2.568482263966436
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.6,2.6158391782324077
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.65,2.67435698755191
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.7,2.7280235315645047
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.75,2.789071923347692
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.8,2.861127975505815
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.85,2.9482200426985483
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.9,3.0960872898691205
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.95,3.26499261958342
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.975,3.439270961094781
2016-01-02,"HHS Region 4","ili perc",2,2016-01-16,"quantile",0.99,3.6799671689255993
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.01,1.6831578199676134
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.025,1.7803611050111439
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.05,1.8787176123467486
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.1,2.0366336171706507
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.15,2.141512094481941
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.2,2.2526801673169494
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.25,2.313562166132497
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.3,2.3810622757351045
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.35,2.450471461547656
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.4,2.520076834008463
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.45,2.5797767122968676
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.5,2.6401485135876483
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.55,2.6834154377780095
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.6,2.7438900018513253
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.65,2.8183851059896483
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.7,2.903542678754643
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.75,2.9917046000510457
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.8,3.098147706054766
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.85,3.1960522494965806
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.9,3.3457187505672925
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.95,3.569984926217607
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.975,3.7545149642480147
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.99,3.98154609504943
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.01,1.3945176689219143
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.025,1.536229546968511
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.05,1.7007739202776446
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.1,1.8553019108778648
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.15,1.9637833410628294
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.2,2.040523765906555
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.25,2.0982793026287165
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.3,2.1691955518768204
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.35,2.210184335681186
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.4,2.2791974038769878
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.45,2.3361407415430335
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.5,2.3907642155387476
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.55,2.45698230581357
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.6,2.5377908204063213
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.65,2.6081631192656953
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.7,2.6878775350431097
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.75,2.778252628680103
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.8,2.850532816032335
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.85,2.993002037277414
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.9,3.124035157377312
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.95,3.331827892961337
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.975,3.494895387698187
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.99,3.7181584435900126
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.01,1.4294674536098717
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.025,1.4892531988044917
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.05,1.5385172818076485
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.1,1.611054312114242
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.15,1.6686256839406077
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.2,1.70636484465484
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.25,1.7372899180153079
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.3,1.760251563228246
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.35,1.7951927512184818
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.4,1.8253040660365443
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.45,1.8514864309568826
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.5,1.8805114220601262
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.55,1.9135607858027863
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.6,1.9352090145923255
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.65,1.9631814222888422
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.7,1.98840263764745
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.75,2.026852102923921
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.8,2.0743185761945426
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.85,2.1261545519337592
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.9,2.1917057542867537
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.95,2.2604499629534116
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.975,2.332268286538766
2016-01-02,"HHS Region 5","ili perc",1,2016-01-09,"quantile",0.99,2.429198597457414
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.01,1.2870278350464466
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.025,1.4182547903732863
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.05,1.5162165744530547
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.1,1.6143382489826903
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.15,1.6790843470571761
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.2,1.7441365778694229
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.25,1.7904362968832193
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.3,1.851990012112755
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.35,1.8886161606655065
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.4,1.9277710128134344
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.45,1.9691342805232233
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.5,2.015614879280465
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.55,2.055488555763795
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.6,2.1063591262658155
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.65,2.152920432180356
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.7,2.193609426002267
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.75,2.251536779480005
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.8,2.3127299284259837
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.85,2.379414346513176
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.9,2.4844906566807246
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.95,2.649091919873592
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.975,2.7659668188652495
2016-01-02,"HHS Region 5","ili perc",2,2016-01-16,"quantile",0.99,2.8866063232646946
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.01,1.3129069722708828
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.025,1.4228097970296665
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.05,1.585339334464467
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.1,1.7314676162395695
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.15,1.8419844573626005
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.2,1.9064426799456775
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.25,1.985447949264789
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.3,2.0398716487983304
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.35,2.1011720568727466
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.4,2.170315714748339
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.45,2.23040516682025
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.5,2.2898175420832385
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.55,2.351456212510629
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.6,2.408774293178772
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.65,2.4639483552020276
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.7,2.545560345411408
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.75,2.610580328784946
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.8,2.6982171136850543
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.85,2.786175724268598
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.9,2.924183365960457
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.95,3.1226282598819965
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.975,3.3085491620194905
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.99,3.494584875439301
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.01,1.2477488409176036
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.025,1.414064463808895
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.05,1.5809666185382723
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.1,1.772369787749488
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.15,1.8717316766183025
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.2,1.982565927335242
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.25,2.0518012631854385
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.3,2.106949025069022
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.35,2.184578911168625
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.4,2.255045410166631
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.45,2.3152325928324773
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.5,2.3826253492741367
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.55,2.4462677946387728
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.6,2.515373873740311
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.65,2.5987378174016547
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.7,2.665247180085169
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.75,2.754294865435402
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.8,2.848362813930576
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.85,2.9685850851767333
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.9,3.1236896357457566
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.95,3.364048698922425
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.975,3.568300941016681
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.99,3.7642738182613065
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.01,4.451807249485437
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.025,4.65381095881888
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.05,4.805657732051099
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.1,4.983290779055932
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.15,5.14607851923567
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.2,5.2329380669809735
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.25,5.335994071325075
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.3,5.457514659191063
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.35,5.5417644816517075
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.4,5.6245784701241925
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.45,5.727791940138804
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.5,5.823619164860832
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.55,5.898599133669184
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.6,5.970244405012063
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.65,6.08095161799384
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.7,6.176579021797659
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.75,6.258204942563685
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.8,6.373755768275076
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.85,6.517796566705563
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.9,6.689116006201809
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.95,6.944235876566706
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.975,7.143052750104147
2016-01-02,"HHS Region 6","ili perc",1,2016-01-09,"quantile",0.99,7.344145219067774
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.01,4.527874084139559
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.025,4.723781983436122
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.05,4.96170647230274
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.1,5.229404253904826
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.15,5.396030727116974
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.2,5.554408600638058
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.25,5.646624246937673
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.3,5.76375263121102
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.35,5.862856353690831
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.4,5.965323935650299
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.45,6.053989889010261
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.5,6.171530653387535
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.55,6.265497151997015
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.6,6.350949616780139
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.65,6.434464389394939
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.7,6.546291402914533
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.75,6.705611712765031
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.8,6.830624855084481
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.85,6.9722912031313955
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.9,7.217439996220171
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.95,7.590196671660864
