"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.2,3.779815709458685
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.25,3.907637372971533
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.3,3.990107702435975
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.35,4.05820415286513
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.4,4.135406453108038
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.45,4.231552303714485
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.5,4.335317080653809
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.55,4.400207963262507
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.6,4.476572340201486
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.65,4.561981332460982
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.7,4.644497305747831
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.75,4.725161091525006
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.8,4.845846931111867
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.85,4.984737010600827
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.9,5.135562503231545
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.95,5.428215413146934
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.975,5.676235160959989
2020-03-07,"HHS Region 3","ili perc",2,2020-03-21,"quantile",0.99,5.940013261443889
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.01,2.227822440550596
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.025,2.5011785317103326
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.05,2.7106129877545455
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.1,2.8618557733330294
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.15,3.0309866532490517
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.2,3.136259190479804
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.25,3.2455988165856042
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.3,3.356813179426368
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.35,3.4719059461601964
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.4,3.5684952691356266
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.45,3.6518943405013147
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.5,3.7295817448206003
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.55,3.8326181430204045
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.6,3.923775476675137
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.65,4.032254286678553
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.7,4.127907525962044
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.75,4.282009043417387
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.8,4.41508771501577
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.85,4.559758186661265
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.9,4.780117769840641
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.95,5.067508383612943
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.975,5.304719052011301
2020-03-07,"HHS Region 3","ili perc",3,2020-03-28,"quantile",0.99,5.662650506381119
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.01,1.7063649794971887
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.025,2.0079625279920914
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.05,2.162206915691057
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.1,2.40394492602494
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.15,2.541819380232812
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.2,2.6869030650919608
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.25,2.803571313495856
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.3,2.922419992720695
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.35,3.0473793600645553
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.4,3.158089640387527
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.45,3.243299975257386
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.5,3.353312123762598
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.55,3.4636957969658364
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.6,3.5607557708664737
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.65,3.66957332081421
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.7,3.8037382658043075
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.75,3.935835116633856
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.8,4.1214185282067435
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.85,4.318570529455409
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.9,4.551858974290837
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.95,4.909556038772446
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.975,5.3097289337194225
2020-03-07,"HHS Region 3","ili perc",4,2020-04-04,"quantile",0.99,5.879713681086982
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.01,3.325255699893313
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.025,3.4600137456819007
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.05,3.548163913813995
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.1,3.7474600173957717
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.15,3.867416150558364
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.2,3.9668429450096014
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.25,4.030987835515378
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.3,4.108837607367119
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.35,4.197672559345529
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.4,4.269105660368675
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.45,4.3418261608026825
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.5,4.412497859677922
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.55,4.464762490352348
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.6,4.525146050387762
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.65,4.5821271274784685
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.7,4.6542283469734445
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.75,4.740519025730906
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.8,4.822416900098745
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.85,4.945816455703404
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.9,5.1050372750650315
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.95,5.346442492879909
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.975,5.51802443254548
2020-03-07,"HHS Region 4","ili perc",1,2020-03-14,"quantile",0.99,5.709847334018636
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.01,2.4724130993205176
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.025,2.6814672467380856
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.05,2.8478193172135513
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.1,3.0595210247708247
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.15,3.220098396095707
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.2,3.388479365871408
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.25,3.5080686863178605
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.3,3.6055411203929735
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.35,3.715415150145542
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.4,3.8062402935234685
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.45,3.9198641112098556
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.5,4.004905100431232
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.55,4.08950528539627
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.6,4.212520820331849
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.65,4.349874245009086
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.7,4.463003623264637
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.75,4.572058772541448
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.8,4.6866782056948795
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.85,4.876660313991815
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.9,5.160797980567435
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.95,5.502090563222885
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.975,5.8447544067582
2020-03-07,"HHS Region 4","ili perc",2,2020-03-21,"quantile",0.99,6.151358541931774
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.01,1.8102284080205777
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.025,1.9920105771758647
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.05,2.2208392437469437
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.1,2.472101490801972
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.15,2.6212165769998728
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.2,2.784546320343213
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.25,2.8844711246276176
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.3,3.025165348373763
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.35,3.1453232495628267
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.4,3.258455413959364
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.45,3.378135213028034
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.5,3.498823469357373
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.55,3.650665468492572
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.6,3.750589813431347
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.65,3.8933500698489563
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.7,4.026704418666268
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.75,4.207141775837271
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.8,4.36578409823661
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.85,4.611515967332296
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.9,4.90171783510296
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.95,5.416788218157753
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.975,5.9367682030217255
2020-03-07,"HHS Region 4","ili perc",3,2020-03-28,"quantile",0.99,6.396878602517092
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.01,1.4255762028499397
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.025,1.6396965002792874
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.05,1.851243519908067
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.1,2.081469810622059
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.15,2.2244834632498423
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.2,2.3543328839210993
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.25,2.495333840817584
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.3,2.667910590725752
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.35,2.7885892757314785
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.4,2.919847307441598
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.45,3.0603434194043664
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.5,3.1789641904096175
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.55,3.3182092765515776
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.6,3.4553879517489574
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.65,3.6132012447218416
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.7,3.753203106721796
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.75,3.894971545886515
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.8,4.085840385951496
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.85,4.334169809231996
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.9,4.711336436512131
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.95,5.290405364602803
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.975,5.756330308060203
2020-03-07,"HHS Region 4","ili perc",4,2020-04-04,"quantile",0.99,6.581535501740183
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.01,3.2891193031895902
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.025,3.4430390682698686
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.05,3.57539841720089
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.1,3.697314174473428
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.15,3.785425506242478
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.2,3.8791090109829107
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.25,3.952415486068271
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.3,4.015909649825881
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.35,4.072084248247019
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.4,4.119749237429205
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.45,4.175842462345123
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.5,4.2340180296330665
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.55,4.289992721360723
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.6,4.3573033688
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.65,4.40476233900262
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.7,4.471039251623696
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.75,4.536132196835981
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.8,4.629918560484519
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.85,4.722122181098512
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.9,4.834831268121001
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.95,5.028646685407047
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.975,5.160606448355689
2020-03-07,"HHS Region 5","ili perc",1,2020-03-14,"quantile",0.99,5.359568175238336
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.01,2.5594438299338114
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.025,2.765673170013743
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.05,2.9462607813732844
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.1,3.0940326974062806
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.15,3.2581828764968246
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.2,3.38218439696172
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.25,3.475481553839907
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.3,3.5792972942383026
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.35,3.6828832963325846
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.4,3.7622540836740748
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.45,3.8601048522245542
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.5,3.9258394833211723
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.55,3.9949343234701296
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.6,4.083326020430611
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.65,4.177559715552559
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.7,4.290804435185354
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.75,4.410340158935875
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.8,4.513262440209076
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.85,4.660832102761908
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.9,4.8133137031442255
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.95,5.149376765467738
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.975,5.509408762022065
2020-03-07,"HHS Region 5","ili perc",2,2020-03-21,"quantile",0.99,5.765522200408527
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.01,2.105070265789079
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.025,2.2575833145160744
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.05,2.4123439835977583
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.1,2.631891489391222
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.15,2.8044451700652777
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.2,2.9365337616957947
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.25,3.085391983741436
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.3,3.201930285059156
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.35,3.2796010551739743
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.4,3.3936219003519326
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.45,3.507904270870214
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.5,3.5922358440977327
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.55,3.7091979030749136
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.6,3.811943379925514
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.65,3.934108565816921
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.7,4.064127229864348
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.75,4.197192317495453
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.8,4.373100441737606
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.85,4.542364764082345
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.9,4.800759917632153
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.95,5.1599330619547885
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.975,5.548407220476534
2020-03-07,"HHS Region 5","ili perc",3,2020-03-28,"quantile",0.99,5.986550503299259
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.01,1.717579908104857
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.025,1.8325596257142454
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.05,2.1042778227090917
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.1,2.3280597001305035
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.15,2.5385378463444837
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.2,2.6976159814472505
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.25,2.8058805687531323
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.3,2.9274920191762237
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.35,3.0481644941259605
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.4,3.159998983136195
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.45,3.286773253261544
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.5,3.408967968883422
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.55,3.5239734861170806
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.6,3.653045251061175
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.65,3.781877656942225
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.7,3.9124805124859945
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.75,4.051351118744642
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.8,4.2288425544662624
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.85,4.455319391033885
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.9,4.655212567795911
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.95,5.119932987405948
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.975,5.511728555600806
2020-03-07,"HHS Region 5","ili perc",4,2020-04-04,"quantile",0.99,6.366551015626811
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.01,5.893338513877805
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.025,6.2706648147761594
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.05,6.426393747702772
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.1,6.703694014900351
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.15,6.913978899575337
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.2,7.099064475176781
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.25,7.251758499219465
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.3,7.3546886908987315
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.35,7.496584273362788
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.4,7.598592840569211
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.45,7.723471900790691
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.5,7.823167323333964
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.55,7.941253273614929
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.6,8.058910055520334
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.65,8.191751434057664
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.7,8.31680144311125
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.75,8.470955960652168
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.8,8.609171987888375
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.85,8.812460018977449
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.9,9.043941287461314
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.95,9.356070493569636
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.975,9.760336354781384
2020-03-07,"HHS Region 6","ili perc",1,2020-03-14,"quantile",0.99,10.079942542183462
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.01,4.605968670984284
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.025,4.8646261923593945
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.05,5.178346262858767
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.1,5.567673568475509
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.15,5.861781184479713
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.2,6.059583869797089
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.25,6.248885295265579
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.3,6.459442610379239
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.35,6.622969016490208
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.4,6.814236826539317
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.45,6.929145938134763
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.5,7.095423469535958
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.55,7.293724093454067
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.6,7.428405550012663
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.65,7.615622674575627
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.7,7.810969695749037
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.75,8.032969144912363
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.8,8.30298970299201
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.85,8.570142625829046
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.9,8.964327160588473
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.95,9.528098400444003
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.975,9.998306046679481
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.99,10.75036181037557
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.01,3.708907630764918
