"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.1,1.3996096135557001
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.15,1.4653519543430171
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.2,1.5189126262909796
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.25,1.577284485725733
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.3,1.633046758253595
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.35,1.6798711261291686
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.4,1.7282414169719906
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.45,1.7662440582559797
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.5,1.819160099472773
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.55,1.868070675475816
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.6,1.9124231494732375
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.65,1.9522442887569726
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.7,2.0148163187263286
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.75,2.0803359762939166
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.8,2.1502598880007304
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.85,2.2395815404816535
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.9,2.3441978378604227
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.95,2.5088573579602875
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.975,2.6302075468643955
2019-11-09,"HHS Region 3","ili perc",2,2019-11-23,"quantile",0.99,2.8978449365441277
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.01,0.9135440545916805
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.025,1.0475690960789208
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.05,1.164388507988089
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.1,1.3019008930605727
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.15,1.410701594646504
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.2,1.492940852786632
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.25,1.560349002968239
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.3,1.6385406158134028
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.35,1.6996022746672281
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.4,1.753463052760409
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.45,1.8293282617574962
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.5,1.8859405851701578
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.55,1.9529685229291542
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.6,2.0195191967654744
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.65,2.085248598893018
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.7,2.171622304568083
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.75,2.2437647229164153
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.8,2.3873101418916485
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.85,2.5002479504847392
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.9,2.7050913916165715
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.95,2.995919209369669
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.975,3.3336050233095444
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.99,3.5889457852846482
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.01,0.7768240740711346
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.025,0.9070238797225624
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.05,1.0254339964170953
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.1,1.183588281401347
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.15,1.284007041200702
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.2,1.3910551230615764
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.25,1.4948063687641824
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.3,1.5897090115404924
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.35,1.6774299874873906
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.4,1.7442867633304253
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.45,1.8309932296196505
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.5,1.8950983909008183
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.55,1.9601385481979623
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.6,2.058041230630847
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.65,2.1503032871592747
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.7,2.2642447038633655
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.75,2.3454675633812267
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.8,2.491018455068333
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.85,2.679863604099976
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.9,2.9291162242782294
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.95,3.3220261759578973
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.975,3.71478444439691
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.99,4.045950082090933
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.01,1.9519055380552888
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.025,2.052107086924567
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.05,2.118824625723798
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.1,2.216045751556402
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.15,2.289301964330356
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.2,2.3539264975165266
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.25,2.397200631418455
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.3,2.4436039751736125
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.35,2.4901340859256273
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.4,2.5236732376768543
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.45,2.5671443062547885
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.5,2.615837651994673
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.55,2.6605715522352305
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.6,2.700798748438075
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.65,2.7453521497510356
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.7,2.8010819490013312
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.75,2.8631282991160854
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.8,2.91135552302494
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.85,2.9702656222689083
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.9,3.0794891648786753
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.95,3.2142761799576345
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.975,3.328215612962622
2019-11-09,"HHS Region 4","ili perc",1,2019-11-16,"quantile",0.99,3.4889302980681323
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.01,1.6098778745050992
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.025,1.7330659327260896
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.05,1.8556017191873637
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.1,2.0542918058999713
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.15,2.1598440671170134
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.2,2.2468703073490985
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.25,2.3457433857541616
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.3,2.4289608531296687
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.35,2.5035295828038486
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.4,2.57040572408768
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.45,2.638556016002208
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.5,2.7071970972800927
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.55,2.785458600569571
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.6,2.8763532966742575
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.65,2.952218044616469
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.7,3.0398191703628856
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.75,3.13011827748947
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.8,3.243166076044967
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.85,3.400045190492568
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.9,3.525984136414945
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.95,3.7988496432779537
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.975,4.026065449506019
2019-11-09,"HHS Region 4","ili perc",2,2019-11-23,"quantile",0.99,4.277349265742002
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.01,1.2810790474989395
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.025,1.4840926569344874
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.05,1.6662967737732122
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.1,1.8647177809425615
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.15,2.0287301717461323
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.2,2.1633275554531455
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.25,2.2684881582559795
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.3,2.3689589231629333
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.35,2.484910508883585
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.4,2.578852104020525
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.45,2.6648223241648634
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.5,2.756739760711579
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.55,2.8796780989842694
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.6,2.9980445455338933
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.65,3.1083944199004003
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.7,3.2448324132525803
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.75,3.400809380182399
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.8,3.5199341149216927
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.85,3.695921298011949
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.9,3.918098950806863
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.95,4.314945129614647
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.975,4.659533357987369
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.99,4.995890203287051
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.01,1.1695755529309615
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.025,1.3004427400403602
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.05,1.4742447823163538
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.1,1.6831761209026854
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.15,1.9108748188593394
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.2,2.07983009879529
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.25,2.1951349479490525
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.3,2.310017597495971
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.35,2.403648000251138
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.4,2.5278275594760773
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.45,2.6642755021203626
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.5,2.790203672666439
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.55,2.9247570191174317
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.6,3.0254611356704286
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.65,3.157897893300584
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.7,3.3252660002187207
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.75,3.503074858708207
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.8,3.804813739899708
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.85,4.049338059754146
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.9,4.321035079341218
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.95,4.852064102945788
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.975,5.2887342572266745
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.99,5.62725799395315
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.01,1.0170245383558436
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.025,1.0663437840659133
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.05,1.1127257616051405
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.1,1.1686589482169596
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.15,1.2075223342728136
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.2,1.2386191389789996
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.25,1.259415066513463
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.3,1.2848314161531547
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.35,1.3019097042621361
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.4,1.3238255442823486
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.45,1.3420484941115187
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.5,1.3661611825422302
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.55,1.3890720572701483
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.6,1.4143876598962728
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.65,1.4349540561011236
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.7,1.456833881303002
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.75,1.4958219780177429
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.8,1.5251105293089038
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.85,1.5705168859858651
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.9,1.6165993495502111
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.95,1.6717312654665766
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.975,1.7332419757543363
2019-11-09,"HHS Region 5","ili perc",1,2019-11-16,"quantile",0.99,1.790943757040996
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.01,0.8488644465270295
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.025,0.9065525449570588
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.05,0.9726620953219139
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.1,1.0655022701826142
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.15,1.11818982619364
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.2,1.1640364057390642
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.25,1.1937651817471588
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.3,1.2324049665789725
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.35,1.275606515072348
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.4,1.3179341808079201
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.45,1.3517609824746628
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.5,1.3893236676619796
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.55,1.4235336525405702
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.6,1.4625608847452023
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.65,1.4999949204257852
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.7,1.5412444929550428
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.75,1.5842396503125227
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.8,1.6362792750278734
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.85,1.6950378649334321
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.9,1.7695108797782315
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.95,1.899087207418078
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.975,2.0153260196199736
2019-11-09,"HHS Region 5","ili perc",2,2019-11-23,"quantile",0.99,2.098863646917417
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.01,0.7287486312311697
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.025,0.8053694492505429
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.05,0.8780494715069849
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.1,0.9728151544772017
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.15,1.0461441276131116
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.2,1.1224587536763604
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.25,1.1732559923457442
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.3,1.2272057759655006
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.35,1.2692249947456742
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.4,1.3048629537826137
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.45,1.3465582291815241
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.5,1.3913345276705904
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.55,1.4337133177680257
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.6,1.4867169784100525
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.65,1.5334964569807013
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.7,1.578755505825803
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.75,1.6303366695521193
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.8,1.7175868577995184
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.85,1.8126142558967757
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.9,1.9465002978126682
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.95,2.152606514267895
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.975,2.284908839472105
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.99,2.4496750541462884
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.01,0.6863537845158457
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.025,0.7608541235685564
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.05,0.8323003433050586
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.1,0.9351107143022265
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.15,1.011124020010558
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.2,1.0821666022597747
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.25,1.142088707867351
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.3,1.1928803241566723
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.35,1.2372339590160222
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.4,1.2845473498267883
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.45,1.3395352669467808
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.5,1.394048490589132
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.55,1.4467930624025638
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.6,1.4912951915358932
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.65,1.552426764589049
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.7,1.636370666606037
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.75,1.7261256976317578
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.8,1.8059148224991604
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.85,1.9240839409606858
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.9,2.127350163580033
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.95,2.3676667215136113
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.975,2.6557204792523503
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.99,2.861628556743678
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.01,3.390790484376959
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.025,3.5194779602250366
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.05,3.635604627013562
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.1,3.797657198153672
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.15,3.90770554826058
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.2,4.025353195153195
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.25,4.123302405765178
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.3,4.1995357260575314
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.35,4.2727999127637055
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.4,4.332824264959154
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.45,4.398533172375842
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.5,4.457685883411546
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.55,4.5142190251672885
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.6,4.5979664209948234
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.65,4.656857988129994
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.7,4.726082620886433
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.75,4.8117887946827995
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.8,4.915326576983426
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.85,5.008971682454204
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.9,5.1429157355332045
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.95,5.363751853958401
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.975,5.51609907194851
2019-11-09,"HHS Region 6","ili perc",1,2019-11-16,"quantile",0.99,5.712458263419677
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.01,2.9877100758997597
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.025,3.130906958670972
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.05,3.304143812864345
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.1,3.5662884095963823
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.15,3.754145362312142
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.2,3.896308030078687
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.25,4.027669584464929
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.3,4.121525301231827
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.35,4.252608669158737
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.4,4.3351227241054415
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.45,4.427903029034201
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.5,4.5269340538933935
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.55,4.619662557983688
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.6,4.766422826529981
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.65,4.880997448664142
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.7,5.020174035621616
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.75,5.155052491833965
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.8,5.296279937987748
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.85,5.469830026728461
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.9,5.681161223650285
