"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.25,5.030696228698559
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.3,5.16383519880857
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.35,5.255907979532816
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.4,5.370512525117303
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.45,5.500756841422726
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.5,5.622534590668102
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.55,5.743135770947673
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.6,5.8905359537218915
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.65,6.016826531064124
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.7,6.149154271725021
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.75,6.3305770063117475
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.8,6.506359599955089
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.85,6.713906545587033
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.9,6.976796147876675
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.95,7.358771225833833
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.975,7.713457512004723
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.99,8.15324444259679
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.01,3.2081796705205012
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.025,3.5239754156352374
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.05,3.7867654093478933
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.1,4.092278857544068
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.15,4.368737633301834
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.2,4.546057297251811
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.25,4.720536024792782
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.3,4.852195728182589
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.35,5.041267792211746
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.4,5.1765418023790115
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.45,5.3052288577615245
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.5,5.455954686002156
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.55,5.581394911965907
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.6,5.746497558497179
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.65,5.905258666671064
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.7,6.134849660798601
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.75,6.323423743153351
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.8,6.520445158900718
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.85,6.753963125018108
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.9,7.0707414060055935
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.95,7.65149227161788
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.975,8.13227240536599
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.99,8.68288393473442
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.01,2.8215397803206663
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.025,3.100753661032597
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.05,3.411598956906291
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.1,3.82671182928761
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.15,4.080851870398913
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.2,4.27878100219999
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.25,4.474860168989447
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.3,4.692403024497961
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.35,4.832318459863638
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.4,4.9906160504963974
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.45,5.198844025866236
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.5,5.329587365181891
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.55,5.5459366624661355
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.6,5.72732345925442
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.65,5.939844923257551
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.7,6.19763563389395
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.75,6.422761781704612
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.8,6.680914682971983
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.85,6.9382146733135635
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.9,7.417031160152645
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.95,8.140557820841313
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.975,8.580519002971586
2018-01-20,"HHS Region 3","ili perc",4,2018-02-17,"quantile",0.99,9.466177406532138
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.01,7.694048865728853
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.025,7.93970705996073
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.05,8.13125343319809
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.1,8.419979629938114
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.15,8.617129870532125
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.2,8.751448146392315
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.25,8.88637238253104
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.3,8.997179129157008
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.35,9.106442265804983
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.4,9.226333642435698
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.45,9.36737069120211
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.5,9.474381639951035
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.55,9.596124628173484
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.6,9.72259346327897
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.65,9.832559084307793
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.7,9.949488436289514
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.75,10.110714946033635
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.8,10.272846292280562
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.85,10.4234331823348
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.9,10.656018100054627
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.95,11.0573788589045
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.975,11.397913697954964
2018-01-20,"HHS Region 4","ili perc",1,2018-01-27,"quantile",0.99,11.699979325084012
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.01,7.064228740314029
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.025,7.464604437081502
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.05,7.802243640685859
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.1,8.239601520647149
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.15,8.520951813640977
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.2,8.786285472420056
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.25,9.043989426943012
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.3,9.226445346453529
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.35,9.38496868820504
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.4,9.535871374777308
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.45,9.724611752596392
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.5,9.8834055769652
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.55,10.103575545670685
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.6,10.302419492825173
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.65,10.496597150509963
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.7,10.675133343902296
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.75,10.931734085628326
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.8,11.150004722346146
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.85,11.411233119586301
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.9,11.855260847851694
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.95,12.685089434751093
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.975,13.473405162625998
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.99,13.93536299424409
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.01,6.252974812012032
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.025,6.850470493322689
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.05,7.317839011970057
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.1,7.810316018983875
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.15,8.130718806233022
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.2,8.438379737868544
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.25,8.728754425745596
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.3,9.01308152643617
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.35,9.247707100530679
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.4,9.462365165981355
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.45,9.756273518538325
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.5,9.972145369171637
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.55,10.195257634338969
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.6,10.462763547046682
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.65,10.696904793187866
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.7,11.021589345417249
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.75,11.284644544055393
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.8,11.681623843796297
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.85,12.116507192887772
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.9,12.783827247395534
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.95,13.754941147436334
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.975,14.453744415857074
2018-01-20,"HHS Region 4","ili perc",3,2018-02-10,"quantile",0.99,15.17353382077556
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.01,5.369714188069985
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.025,6.306370955704736
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.05,6.794884980239721
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.1,7.489267596635071
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.15,7.903154783324791
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.2,8.344340859255288
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.25,8.63873539089791
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.3,8.925110939082199
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.35,9.17323031057862
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.4,9.463505728181172
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.45,9.76446016363363
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.5,10.09177525664602
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.55,10.380434489659283
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.6,10.776628964996666
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.65,11.070017028228156
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.7,11.43590410135838
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.75,11.783787268229805
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.8,12.29120173868651
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.85,12.915512999957537
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.9,13.665010012175067
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.95,14.85508734848346
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.975,15.736143626712199
2018-01-20,"HHS Region 4","ili perc",4,2018-02-17,"quantile",0.99,16.499230408136285
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.01,3.9033540908140623
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.025,4.052350230010886
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.05,4.260119102888502
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.1,4.398661254943433
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.15,4.5049753316427
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.2,4.5834731841340055
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.25,4.658284966797278
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.3,4.722199339877632
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.35,4.7925862772571834
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.4,4.858620703002409
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.45,4.920096260184418
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.5,4.999937408624951
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.55,5.057709889695056
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.6,5.120747025374798
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.65,5.175592529949554
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.7,5.238235729865948
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.75,5.3052539400974155
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.8,5.38423897152415
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.85,5.500701347983155
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.9,5.646169561621002
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.95,5.833214277082127
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.975,5.977881091846553
2018-01-20,"HHS Region 5","ili perc",1,2018-01-27,"quantile",0.99,6.132611680192947
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.01,3.1308787641810945
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.025,3.4246559218136903
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.05,3.6478147733740736
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.1,3.8154886839652344
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.15,3.9641730776349817
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.2,4.080314409311437
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.25,4.197809181665072
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.3,4.317454694518487
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.35,4.433976957063808
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.4,4.539551789532574
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.45,4.613178109892594
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.5,4.714225710824174
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.55,4.809622939888498
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.6,4.9171360606092085
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.65,4.996110364761445
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.7,5.091012437711406
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.75,5.20508502531846
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.8,5.345399362518518
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.85,5.475016242132369
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.9,5.670373125666678
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.95,5.944673076499769
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.975,6.158748135849252
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.99,6.351353157384225
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.01,2.6943929692318647
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.025,2.920535440260193
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.05,3.154208001314756
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.1,3.4104518875742307
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.15,3.6062172311268323
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.2,3.7557785243481603
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.25,3.8734175167385674
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.3,3.991486793047784
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.35,4.103594520606519
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.4,4.224185408958713
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.45,4.340032163878076
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.5,4.4731015748823975
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.55,4.583667730907642
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.6,4.734535772009604
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.65,4.855717516187357
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.7,5.002997852923802
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.75,5.118413033431714
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.8,5.276943407897788
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.85,5.491948864894049
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.9,5.729930102441371
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.95,6.077007800791854
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.975,6.2671790930805935
2018-01-20,"HHS Region 5","ili perc",3,2018-02-10,"quantile",0.99,6.770122992458476
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.01,2.1218412857661746
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.025,2.329917831091301
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.05,2.6274327064159673
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.1,2.9020968394820432
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.15,3.0908310726815142
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.2,3.272239078868904
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.25,3.4219118892717026
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.3,3.5535439232675374
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.35,3.6884392985389005
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.4,3.854701381263528
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.45,3.9987541321518507
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.5,4.1234065359284084
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.55,4.268239115798559
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.6,4.429266292027836
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.65,4.553027512802727
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.7,4.735357813441918
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.75,4.915229482543873
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.8,5.081591706512215
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.85,5.3054086009024255
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.9,5.670026777227408
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.95,6.088209191700257
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.975,6.5121058211709135
2018-01-20,"HHS Region 5","ili perc",4,2018-02-17,"quantile",0.99,7.04623693854595
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.01,9.240486573427248
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.025,9.420745364149896
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.05,9.853704891593496
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.1,10.180856900385407
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.15,10.381074351602328
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.2,10.576240404230605
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.25,10.853455502964565
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.3,11.005678189269425
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.35,11.161657806416406
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.4,11.302400611879309
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.45,11.432685099528564
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.5,11.568754533679963
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.55,11.679639136029795
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.6,11.83808337638138
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.65,11.987610250233542
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.7,12.123916184784687
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.75,12.29320334072714
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.8,12.472394993881192
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.85,12.698726540186145
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.9,13.040298197837139
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.95,13.446470804529906
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.975,13.781620729855485
2018-01-20,"HHS Region 6","ili perc",1,2018-01-27,"quantile",0.99,14.311915370579985
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.01,7.191414380513594
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.025,7.693951251454744
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.05,8.1444994512911
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.1,8.536734859805845
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.15,8.922573444312436
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.2,9.212675369201591
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.25,9.459372233964244
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.3,9.689444679440816
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.35,9.887002211624788
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.4,10.123291136394261
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.45,10.36853115693985
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.5,10.564484052672935
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.55,10.779461751444694
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.6,11.024618941483169
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.65,11.225104276082003
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.7,11.457587256246299
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.75,11.703958942575149
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.8,11.977055546259878
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.85,12.358901731179042
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.9,12.927572010003738
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.95,13.529715080608872
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.975,14.134243499401556
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.99,14.934067975712557
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.01,5.925081402166911
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.025,6.23304690233721
2018-01-20,"HHS Region 6","ili perc",3,2018-02-10,"quantile",0.05,6.660820471080663
