"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.1,2.5278109528046793
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.15,2.6378479357742486
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.2,2.7205343776523896
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.25,2.7886223094371876
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.3,2.8563119923380196
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.35,2.919970977222478
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.4,3.0030691069345905
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.45,3.05896626961814
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.5,3.1216100147515093
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.55,3.190615634252929
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.6,3.267102387659493
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.65,3.3608072481125357
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.7,3.452204877577786
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.75,3.5472443062045134
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.8,3.6511488761936155
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.85,3.75298671326919
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.9,3.893018511983555
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.95,4.151801729012083
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.975,4.320787038129843
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.99,4.533972217315078
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.01,1.9814157869360187
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.025,2.0915865238282496
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.05,2.2425685273139457
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.1,2.408166824359835
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.15,2.5147903312837663
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.2,2.6054809412290822
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.25,2.70392362984961
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.3,2.7851580447451743
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.35,2.868174377557458
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.4,2.9412740051171533
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.45,3.001676733605394
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.5,3.0823389619111956
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.55,3.139470283448529
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.6,3.2273390445014645
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.65,3.3001279189304715
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.7,3.381079660936617
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.75,3.4691251722995746
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.8,3.5640118681666233
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.85,3.685419588931313
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.9,3.8452299499532105
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.95,4.081004412463584
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.975,4.289700818327049
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.99,4.5788464023909725
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.01,1.7377847606692078
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.025,1.8451888686792814
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.05,1.9664358395169068
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.1,2.1280355264119537
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.15,2.232520694133058
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.2,2.3097602107840474
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.25,2.4092944586600926
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.3,2.4978499770639324
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.35,2.5608892040851905
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.4,2.617184669984715
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.45,2.6846690045028776
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.5,2.7295813063621637
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.55,2.807058336018879
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.6,2.877382012802604
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.65,2.96743444136709
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.7,3.0353238414281853
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.75,3.1371441694322724
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.8,3.213471429971956
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.85,3.3339419258972915
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.9,3.516211380773212
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.95,3.788682847383278
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.975,4.021224159913674
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.99,4.235065190876257
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.01,1.3890709925433873
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.025,1.4515770821755472
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.05,1.5007184965644733
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.1,1.575439166883094
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.15,1.6268952378705615
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.2,1.6621491258733203
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.25,1.69771970832638
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.3,1.7270484875993388
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.35,1.7560700420093247
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.4,1.7880288468992251
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.45,1.8257752322687684
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.5,1.854522380198801
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.55,1.887338150035479
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.6,1.9215512964279182
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.65,1.951400863033458
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.7,1.9832424187180246
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.75,2.027316302364351
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.8,2.071832706002514
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.85,2.1133517775274537
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.9,2.177799206955642
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.95,2.289903687889873
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.975,2.3858753152285304
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.99,2.4716417702353177
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.01,1.2474562692901772
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.025,1.337086376130828
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.05,1.420267134472188
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.1,1.5306454866923984
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.15,1.5994110931019023
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.2,1.6598190446313859
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.25,1.7187161351981433
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.3,1.769635152435759
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.35,1.8104097940988022
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.4,1.8447496641777192
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.45,1.8923746144836515
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.5,1.936692352884713
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.55,1.9886835231706739
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.6,2.043123440761914
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.65,2.0875236167577405
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.7,2.138481496908314
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.75,2.1951087813587815
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.8,2.2630896832508194
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.85,2.333595825598539
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.9,2.4571648558577137
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.95,2.664406047058173
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.975,2.854541264732647
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.99,2.9887897537561803
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.01,1.024122532700621
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.025,1.140226403272216
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.05,1.2063039739857935
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.1,1.320390546299796
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.15,1.383523861809317
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.2,1.4385800455879336
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.25,1.4936900653404062
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.3,1.5438636666983636
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.35,1.5973111344866644
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.4,1.6430595947632791
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.45,1.6926144379190433
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.5,1.7334734304884931
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.55,1.7933877212231666
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.6,1.8377831001129772
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.65,1.8887418005035788
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.7,1.9440779015320035
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.75,2.00636863196194
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.8,2.0732940332767917
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.85,2.1849850823658588
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.9,2.300700042341807
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.95,2.4677968671360277
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.975,2.610156116077223
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.99,2.7362806557469357
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.01,0.8493579209830092
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.025,0.9513951876961214
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.05,1.047281171866051
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.1,1.1524240680193045
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.15,1.233597060083064
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.2,1.2854286268019766
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.25,1.3285396468146002
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.3,1.3842854659115749
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.35,1.4502974353263731
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.4,1.4885487863836078
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.45,1.5279809874314074
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.5,1.5780597554393225
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.55,1.6257465472334753
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.6,1.6656309023728892
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.65,1.716552119478547
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.7,1.7621385709059583
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.75,1.8302130928411195
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.8,1.9040444148347697
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.85,1.9894928835027836
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.9,2.1095868222162384
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.95,2.2828436159223946
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.975,2.3704255623355994
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.99,2.525288228092689
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.01,1.1278826697260622
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.025,1.1853564072578866
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.05,1.2663600563496475
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.1,1.320906405737912
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.15,1.3630420171438986
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.2,1.3943040444181183
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.25,1.4242148865771367
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.3,1.4498575458046579
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.35,1.4781901221697693
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.4,1.5048580692047766
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.45,1.5297598139800794
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.5,1.56220700230356
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.55,1.5857592537641527
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.6,1.6115273305067197
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.65,1.634005184704455
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.7,1.659744384285367
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.75,1.687357598878621
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.8,1.7200013602627087
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.85,1.7683278434299619
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.9,1.829007280251184
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.95,1.9075317947835522
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.975,1.9686411396973684
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.99,2.034353462439656
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.01,1.1282075117669488
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.025,1.2479729181587003
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.05,1.3498255173653368
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.1,1.4289820837679001
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.15,1.4960525300805179
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.2,1.553207967753243
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.25,1.6083411373833822
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.3,1.6557658757127502
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.35,1.7115059248831583
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.4,1.7543564278917594
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.45,1.794040233115784
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.5,1.8444610982594218
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.55,1.8826380310029465
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.6,1.9324652596032292
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.65,1.9777470581872116
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.7,2.0131306050074906
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.75,2.0668956656342927
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.8,2.135890578266652
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.85,2.194521815791118
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.9,2.2861802957335935
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.95,2.424635373468362
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.975,2.522753798662432
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.99,2.620317333972818
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.01,1.1414003046782706
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.025,1.2496133748383085
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.05,1.3719778492546764
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.1,1.493149711614922
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.15,1.5806734285243618
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.2,1.6550830492865891
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.25,1.7267463384345663
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.3,1.7736497639903346
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.35,1.8348744735347218
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.4,1.8866519378073539
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.45,1.933989603984564
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.5,2.000425056436525
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.55,2.0603749190737077
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.6,2.1268984169613927
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.65,2.199414781637171
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.7,2.2619392749055836
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.75,2.3260717458198226
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.8,2.410174977423223
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.85,2.5019548459741685
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.9,2.6256710991605923
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.95,2.802896359113344
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.975,2.909910970850918
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.99,3.116848642285831
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.01,1.0947340639620675
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.025,1.191941785807395
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.05,1.3156346149653004
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.1,1.4383650062384998
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.15,1.5234089824749362
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.2,1.6128129251714354
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.25,1.692549075088334
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.3,1.7440185800032593
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.35,1.817264938382039
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.4,1.8695827118970636
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.45,1.9229646171387598
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.5,1.981613681504245
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.55,2.054549808136195
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.6,2.111960379354215
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.65,2.188763783045205
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.7,2.2679686560587506
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.75,2.338994696627491
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.8,2.430456747069162
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.85,2.5163359186009497
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.9,2.66614761586177
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.95,2.926599758633067
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.975,3.067833730334381
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.99,3.239924070122306
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.01,3.482654991213494
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.025,3.569560988053887
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.05,3.779688632762784
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.1,3.9397207472697753
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.15,4.038175048632015
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.2,4.134511603365636
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.25,4.271955480612842
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.3,4.347724238990875
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.35,4.42557665566364
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.4,4.496006899659562
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.45,4.5613560054030655
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.5,4.629761106186782
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.55,4.685620426353418
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.6,4.7656156135420185
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.65,4.841297284111583
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.7,4.910444712376509
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.75,4.9965294656237385
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.8,5.087895880555023
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.85,5.203652074647726
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.9,5.37907913868647
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.95,5.588798402714715
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.975,5.762730190125085
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.99,6.0395118437223365
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.01,3.244194153049512
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.025,3.4160835382535395
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.05,3.614465324943012
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.1,3.76132338513782
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.15,3.9030545054328356
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.2,4.0262213291207924
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.25,4.124729644030801
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.3,4.2180200892777195
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.35,4.3331144700245625
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.4,4.419256337432817
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.45,4.512316286282569
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.5,4.577769081318268
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.55,4.6648348686200505
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.6,4.746119665914534
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.65,4.8423314105679935
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.7,4.929793380391238
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.75,5.020536255413673
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.8,5.141683248573464
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.85,5.269133496479074
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.9,5.435043133266703
