"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.05,0.9005343172283173
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.1,1.0149336884909628
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.15,1.103198230159388
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.2,1.1662172455165203
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.25,1.2355464458139143
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.3,1.3009096162962448
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.35,1.35374221052987
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.4,1.3954914737667952
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.45,1.4448981425193987
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.5,1.5083636040405792
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.55,1.552113529773782
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.6,1.5966924126440998
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.65,1.641202416823631
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.7,1.7049290114770954
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.75,1.7619823480878434
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.8,1.8426518560472513
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.85,1.9637318724274038
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.9,2.081946237429546
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.95,2.2714624092955895
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.975,2.4671643105800816
2015-10-17,"HHS Region 3","ili perc",2,2015-10-31,"quantile",0.99,2.658495144574844
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.01,0.6191825247045358
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.025,0.7338650799589455
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.05,0.8334220148984269
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.1,0.9550171831141414
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.15,1.082555153298833
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.2,1.1622945239703604
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.25,1.2214109859246443
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.3,1.2930971236480893
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.35,1.3501782679999135
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.4,1.410601402850066
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.45,1.4670257555857538
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.5,1.5287059583764822
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.55,1.6004941754904711
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.6,1.6679960521473118
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.65,1.7305483824583356
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.7,1.808584015349825
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.75,1.8716949870513773
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.8,1.9930784696131831
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.85,2.129467717393236
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.9,2.2899528581909765
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.95,2.5227757831802187
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.975,2.7179048913905772
2015-10-17,"HHS Region 3","ili perc",3,2015-11-07,"quantile",0.99,3.0543300144696106
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.01,0.5851839566939473
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.025,0.6809814903331732
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.05,0.8260728778098745
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.1,0.9363442228076629
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.15,1.0798645025820817
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.2,1.1737953277522295
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.25,1.2642462763221627
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.3,1.3155158261408966
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.35,1.3841454722678663
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.4,1.467095218535828
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.45,1.5377845842426554
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.5,1.5990982339132178
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.55,1.6808857002153916
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.6,1.7420596323851985
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.65,1.8043678140245352
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.7,1.8960648862441907
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.75,2.0023540320176387
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.8,2.1140472214118167
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.85,2.2702653113772238
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.9,2.49603408144495
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.95,2.793824334256914
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.975,3.0739987293753495
2015-10-17,"HHS Region 3","ili perc",4,2015-11-14,"quantile",0.99,3.4867128096357405
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.01,0.8633264097485336
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.025,0.9218695414934956
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.05,0.9656499913183009
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.1,1.0199738429386496
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.15,1.065068139763856
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.2,1.1023037128346174
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.25,1.1382247784701878
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.3,1.171607911026697
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.35,1.1997553326646164
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.4,1.225515675854745
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.45,1.2582556843331534
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.5,1.281628693924727
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.55,1.3061705670085275
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.6,1.332838785238739
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.65,1.3596262748597265
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.7,1.3996751857459564
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.75,1.4309441903522955
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.8,1.4761835818994298
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.85,1.5116487097204985
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.9,1.58014426754294
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.95,1.6674452111089282
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.975,1.738331723909346
2015-10-17,"HHS Region 4","ili perc",1,2015-10-24,"quantile",0.99,1.8238538109833837
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.01,0.6711646018039145
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.025,0.7351576510350287
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.05,0.8055702868344153
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.1,0.910033944734363
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.15,0.963690109695173
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.2,1.0243445811528629
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.25,1.0715983726121852
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.3,1.1200158463638459
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.35,1.166992356201113
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.4,1.2130445550169047
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.45,1.2607100864950265
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.5,1.3032217241708206
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.55,1.3486506233771556
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.6,1.3981455214113974
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.65,1.4699273768897143
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.7,1.5263634519814107
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.75,1.5862380818368622
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.8,1.646944339841141
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.85,1.7198645673119481
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.9,1.8278412237533175
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.95,1.9956382262678642
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.975,2.109602600337821
2015-10-17,"HHS Region 4","ili perc",2,2015-10-31,"quantile",0.99,2.2769106200108546
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.01,0.6169471567199214
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.025,0.7052093004810204
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.05,0.7917566410272897
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.1,0.8994585543170951
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.15,0.9761824988498617
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.2,1.0672846692307003
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.25,1.142983716011485
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.3,1.1885496033031455
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.35,1.2459420225252325
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.4,1.3184627965996993
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.45,1.374619221229401
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.5,1.4389728104398165
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.55,1.4977004519193704
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.6,1.5618007721133322
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.65,1.635199278099966
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.7,1.7294511631674498
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.75,1.8255974784643763
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.8,1.928713332717584
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.85,2.0708862617729857
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.9,2.216711036877862
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.95,2.4073943789586583
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.975,2.5812590143552856
2015-10-17,"HHS Region 4","ili perc",3,2015-11-07,"quantile",0.99,2.8066729845964744
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.01,0.5591972526406295
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.025,0.687552892990267
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.05,0.7546903291292906
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.1,0.869145808729237
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.15,0.9706307606036054
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.2,1.0702902560519068
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.25,1.1508913624017192
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.3,1.2144915929848163
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.35,1.2901755724497403
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.4,1.3611331914815534
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.45,1.4422982735615046
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.5,1.5227272919418182
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.55,1.5962534121882552
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.6,1.6623272262577298
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.65,1.7306751474394249
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.7,1.8143008158344178
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.75,1.9015652544029429
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.8,2.0233723116846076
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.85,2.165752685913092
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.9,2.388030742016503
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.95,2.6559555421162306
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.975,2.8529581218281135
2015-10-17,"HHS Region 4","ili perc",4,2015-11-14,"quantile",0.99,3.0452177153298106
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.01,0.5705073959726565
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.025,0.6109773608454373
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.05,0.6344046358266823
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.1,0.677162180180128
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.15,0.7107277950096701
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.2,0.7391818120367255
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.25,0.768083348357516
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.3,0.7909663150011057
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.35,0.8063740824567637
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.4,0.8238120783334781
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.45,0.8436259562182763
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.5,0.8626087823653229
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.55,0.8805456990494032
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.6,0.9031276695935735
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.65,0.928947046838555
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.7,0.9446675150473537
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.75,0.9702727433221742
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.8,0.9942661940459577
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.85,1.0281474091007465
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.9,1.0670396620490228
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.95,1.1446642401335483
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.975,1.2142607379939387
2015-10-17,"HHS Region 5","ili perc",1,2015-10-24,"quantile",0.99,1.267738716978708
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.01,0.42597242103392297
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.025,0.47560484420735183
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.05,0.5282547154670579
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.1,0.594639275214452
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.15,0.6430847219084428
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.2,0.691624681492663
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.25,0.7284717327092102
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.3,0.756546616480168
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.35,0.7905782059703468
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.4,0.8241285384576101
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.45,0.8552994477636024
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.5,0.8788140894760459
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.55,0.9164449390631744
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.6,0.9603796778069787
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.65,0.9931511937865952
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.7,1.0309571633725778
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.75,1.0690777512584888
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.8,1.131911943006295
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.85,1.1848371172356023
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.9,1.258010964282617
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.95,1.3597045839754942
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.975,1.4824714523108242
2015-10-17,"HHS Region 5","ili perc",2,2015-10-31,"quantile",0.99,1.6500408795853883
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.01,0.3357043338541557
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.025,0.38955635331150884
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.05,0.45465509088883505
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.1,0.5257313779616182
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.15,0.5842969393344195
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.2,0.6426448781712119
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.25,0.6935648267274481
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.3,0.734520307961894
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.35,0.7867153770198563
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.4,0.8290665247724431
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.45,0.8660318801871293
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.5,0.90843194517428
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.55,0.9516138691943175
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.6,0.9989584228370859
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.65,1.0561688634111444
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.7,1.1023967754554551
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.75,1.1484612982246125
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.8,1.21359523116756
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.85,1.3058062699562616
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.9,1.4040856167703888
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.95,1.5914566797136234
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.975,1.792518358263059
2015-10-17,"HHS Region 5","ili perc",3,2015-11-07,"quantile",0.99,2.0006541019717705
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.01,0.28695348109832636
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.025,0.33891987694238457
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.05,0.39959559468479766
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.1,0.4936702147141189
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.15,0.5586823811807577
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.2,0.6154982464385327
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.25,0.6711221711240744
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.3,0.7145239824486924
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.35,0.7796249415344019
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.4,0.8295168087755808
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.45,0.8836058615526983
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.5,0.9343508924206465
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.55,0.9869975709420754
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.6,1.0433279397646769
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.65,1.1080238667111821
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.7,1.1705331263898862
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.75,1.2477538876577576
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.8,1.3143387603455787
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.85,1.4071219653262343
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.9,1.540295465178902
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.95,1.7476669270360283
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.975,2.002970337714838
2015-10-17,"HHS Region 5","ili perc",4,2015-11-14,"quantile",0.99,2.299376654924795
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.01,2.096933312732547
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.025,2.202046448077664
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.05,2.3040354339139526
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.1,2.4458502871393124
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.15,2.5603415499678492
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.2,2.6532717817074034
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.25,2.7257075190351134
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.3,2.803351999075987
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.35,2.865632635096346
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.4,2.941640390961051
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.45,3.0040368530310415
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.5,3.0642059050920953
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.55,3.1152598975577663
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.6,3.1696162249697046
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.65,3.2510593564399732
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.7,3.333831066207772
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.75,3.42125047772275
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.8,3.5171048777487672
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.85,3.6100340320701845
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.9,3.766826961871291
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.95,4.039906550375511
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.975,4.191445320136483
2015-10-17,"HHS Region 6","ili perc",1,2015-10-24,"quantile",0.99,4.422071936271699
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.01,1.8500776064008988
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.025,2.0488187038766443
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.05,2.2251931536557237
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.1,2.435034914401654
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.15,2.5764375174443113
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.2,2.681605817185308
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.25,2.7828792510249993
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.3,2.8736907223102164
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.35,2.959462858858555
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.4,3.034589012149927
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.45,3.098593052469163
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.5,3.1959817599119273
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.55,3.2987782483989077
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.6,3.3942696242711117
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.65,3.5133137440851523
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.7,3.6127745355159453
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.75,3.735731222581683
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.8,3.8692545334624007
