"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.05,1.293652664720292
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.1,1.4004454592025335
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.15,1.4720441431857987
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.2,1.5420609570236237
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.25,1.5974940249279845
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.3,1.6507582945487527
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.35,1.7100701963627274
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.4,1.7618135673938284
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.45,1.8020528415027293
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.5,1.8409875128802435
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.55,1.8908849565424952
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.6,1.9390276026197961
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.65,1.9978670928691629
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.7,2.049850785467803
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.75,2.119982884982428
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.8,2.2008903222676257
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.85,2.2791272580305413
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.9,2.3918262162329236
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.95,2.5516988574277706
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.975,2.7211216506292435
2019-10-26,"HHS Region 3","ili perc",2,2019-11-09,"quantile",0.99,2.983133752504823
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.01,1.0356161867063216
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.025,1.1030135804783685
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.05,1.228719949487789
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.1,1.3683779578400443
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.15,1.4648319700520986
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.2,1.5570524531152508
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.25,1.620976379784052
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.3,1.7004911355723036
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.35,1.7755452407578518
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.4,1.8386039720958616
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.45,1.916704944327285
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.5,1.9839417412545621
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.55,2.058570921523935
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.6,2.1271285221471383
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.65,2.211334645941102
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.7,2.292220000162523
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.75,2.3821550813767507
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.8,2.5112486922626354
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.85,2.6282115450583476
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.9,2.7870680495604434
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.95,3.068357205301085
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.975,3.335002282471283
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.99,3.7047485201265182
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.01,0.9165076129196824
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.025,1.0128037965174574
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.05,1.1463151094036095
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.1,1.2987883684562025
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.15,1.4262577441882163
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.2,1.5362744699903075
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.25,1.6154768773285637
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.3,1.7124444553040894
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.35,1.8083022564530227
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.4,1.8877515969020016
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.45,1.9470866650584429
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.5,2.053056068960783
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.55,2.1600869346221305
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.6,2.276203478088636
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.65,2.382767892751679
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.7,2.480913764868081
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.75,2.6013955476989454
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.8,2.7281937187162453
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.85,2.9027279677484423
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.9,3.145139108097888
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.95,3.476964899526605
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.975,3.7977904281940424
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.99,4.253271847801294
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.01,1.2900937769977407
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.025,1.3603440339945077
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.05,1.4225596264769884
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.1,1.4954444520516388
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.15,1.5533767289950677
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.2,1.6092367569322954
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.25,1.6531851572380463
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.3,1.6837799162736244
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.35,1.7157407190122924
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.4,1.7436585427725477
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.45,1.7680661681828396
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.5,1.796346750287009
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.55,1.8218951739624807
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.6,1.8517315413937692
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.65,1.8808479600238985
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.7,1.9137838336441306
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.75,1.9516231949336837
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.8,1.9854861914526145
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.85,2.0396054062371034
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.9,2.110013658024351
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.95,2.227457020756401
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.975,2.315773608524341
2019-10-26,"HHS Region 4","ili perc",1,2019-11-02,"quantile",0.99,2.4219931438083475
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.01,1.0474386577095811
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.025,1.1452394164662536
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.05,1.2352636668092725
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.1,1.3739618944577425
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.15,1.456485856905905
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.2,1.529969497171465
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.25,1.6137182934844179
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.3,1.6769420180405081
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.35,1.7338521209232178
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.4,1.7974918613675304
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.45,1.8543745518990495
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.5,1.9191559021133913
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.55,1.9849825725724226
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.6,2.027250436655474
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.65,2.0873553655864576
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.7,2.1428154557347634
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.75,2.2106103655371765
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.8,2.28873282121289
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.85,2.4093758855562073
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.9,2.557853734607576
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.95,2.7650927067546123
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.975,2.9914918576417406
2019-10-26,"HHS Region 4","ili perc",2,2019-11-09,"quantile",0.99,3.1792065765563065
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.01,0.814070125585435
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.025,0.9159392531346937
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.05,1.065997739529411
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.1,1.2343630065553757
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.15,1.3594596881997152
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.2,1.4543623952041016
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.25,1.5341281188658666
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.3,1.6239337195795391
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.35,1.7087801888739105
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.4,1.791192602213912
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.45,1.8777098169205402
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.5,1.9542654218442534
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.55,2.053974393014745
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.6,2.1527834606399474
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.65,2.243356234214645
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.7,2.354106440019392
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.75,2.4472942663616224
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.8,2.588033499332784
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.85,2.728312575602349
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.9,2.9460731239085973
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.95,3.3195392549839395
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.975,3.683416549943982
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.99,4.000921770270103
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.01,0.6316882708267193
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.025,0.8107245868630767
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.05,0.9470938090347844
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.1,1.12624526418352
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.15,1.2411670322162827
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.2,1.3723559096539961
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.25,1.4815973738622077
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.3,1.5786743367045335
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.35,1.6806564263251937
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.4,1.7805234612027128
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.45,1.8680192245350153
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.5,1.9825042664533754
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.55,2.1326635577984288
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.6,2.2456525362939193
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.65,2.3555176726495297
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.7,2.4805544898923686
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.75,2.665141603159149
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.8,2.8457677470915828
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.85,3.0834760504632106
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.9,3.27695606470862
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.95,3.7863701823599594
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.975,4.323793609386421
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.99,5.004863543914717
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.01,0.9595625923760115
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.025,1.0103887890352239
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.05,1.0488491506588766
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.1,1.104774592184282
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.15,1.1541958222137816
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.2,1.1861235608523293
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.25,1.2178476969450867
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.3,1.2407400553413441
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.35,1.2609244763394993
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.4,1.2807031929934896
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.45,1.2993418681703253
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.5,1.3235670010504377
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.55,1.3456363317632805
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.6,1.3702639368514355
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.65,1.4021032144542118
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.7,1.429126547879754
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.75,1.452025952711006
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.8,1.478924336597175
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.85,1.5219221681150326
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.9,1.5722180921280906
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.95,1.6504378083342457
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.975,1.744624181722797
2019-10-26,"HHS Region 5","ili perc",1,2019-11-02,"quantile",0.99,1.842247120003444
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.01,0.7778430810501552
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.025,0.8639234371581256
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.05,0.922121933043773
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.1,1.0211848910444787
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.15,1.0766455771904817
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.2,1.1343811606803014
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.25,1.180647946666513
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.3,1.2287937696464806
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.35,1.2619519784482143
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.4,1.3016107347881072
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.45,1.340416265747572
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.5,1.3711102933300057
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.55,1.413217834519364
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.6,1.455835303281533
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.65,1.4929094688495985
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.7,1.534948099934188
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.75,1.5814502640456376
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.8,1.6467592038257854
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.85,1.7221984591396249
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.9,1.7941452651543461
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.95,1.9334692540387477
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.975,2.0456114869178617
2019-10-26,"HHS Region 5","ili perc",2,2019-11-09,"quantile",0.99,2.244764089217003
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.01,0.6584252613730162
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.025,0.7401057096337745
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.05,0.848096444770929
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.1,0.9847313067905247
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.15,1.061318225303857
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.2,1.1222519857509776
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.25,1.1888984482550395
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.3,1.2328618112457141
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.35,1.2817274081565653
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.4,1.3248828192165987
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.45,1.375878284248444
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.5,1.432407670662097
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.55,1.4808743409621847
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.6,1.5335167456162362
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.65,1.588793043902589
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.7,1.6683994406412441
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.75,1.734651163914033
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.8,1.8158205688183848
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.85,1.9075779715329657
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.9,2.02107149774137
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.95,2.234735543308114
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.975,2.4031493057184035
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.99,2.6631621151296687
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.01,0.6080242410714893
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.025,0.6830553053347969
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.05,0.7894835190450169
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.1,0.9389789859807063
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.15,1.039736670909904
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.2,1.1119617309872343
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.25,1.1699409295930925
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.3,1.2253600775240991
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.35,1.2733177240161797
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.4,1.3349274754716831
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.45,1.4036354023816924
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.5,1.4662210526305515
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.55,1.531015567913473
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.6,1.5879416967041087
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.65,1.6723172758860458
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.7,1.7404358091598227
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.75,1.8075648696689182
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.8,1.918326367789316
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.85,2.026454389062755
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.9,2.1944322382246626
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.95,2.4519118980135706
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.975,2.7882389550597293
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.99,3.1272437823860884
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.01,2.549857263703767
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.025,2.670788114029562
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.05,2.7930746066773446
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.1,2.983703020825136
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.15,3.0818606361161236
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.2,3.172491890282303
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.25,3.2271618313108386
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.3,3.305740695443808
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.35,3.3759945230359603
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.4,3.445176963937593
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.45,3.511392817509242
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.5,3.5702589361688184
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.55,3.6325572180892336
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.6,3.7061344208123006
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.65,3.780673777649849
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.7,3.839517391761336
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.75,3.9079243906772234
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.8,3.9971843280977075
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.85,4.12999685481285
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.9,4.274406152992235
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.95,4.477760823213783
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.975,4.652809572376684
2019-10-26,"HHS Region 6","ili perc",1,2019-11-02,"quantile",0.99,4.798478929466855
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.01,2.210512641839941
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.025,2.3917031930352075
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.05,2.595642431632197
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.1,2.870142615221309
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.15,3.0553568094256667
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.2,3.1925258852641876
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.25,3.319371865012141
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.3,3.4360000202275955
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.35,3.5399642360191033
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.4,3.63007606748705
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.45,3.721661460001639
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.5,3.8344146355768824
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.55,3.9655629126738257
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.6,4.065390648292624
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.65,4.1816456182478365
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.7,4.2961517221400545
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.75,4.447533100918469
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.8,4.597216842913446
