"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.2,4.245401106875303
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.25,4.372711747563822
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.3,4.4645632658992325
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.35,4.558485784280848
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.4,4.659297760632263
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.45,4.739517382311275
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.5,4.8259339718661245
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.55,4.903502477407183
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.6,4.970261674122401
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.65,5.104162041304117
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.7,5.230474399665667
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.75,5.346044706433658
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.8,5.470588976916441
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.85,5.60492601291667
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.9,5.797626311665883
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.95,6.110496953665799
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.975,6.312918360495255
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.99,6.601811584227065
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.01,2.809799644856502
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.025,3.0137104686044065
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.05,3.3019520902421995
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.1,3.621857607496063
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.15,3.8113018667819123
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.2,3.950385452513923
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.25,4.090376193633239
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.3,4.2277474115649
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.35,4.354451993538916
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.4,4.476192670896744
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.45,4.57944502692791
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.5,4.708742325996777
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.55,4.842058543779156
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.6,4.964842768852946
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.65,5.11728849310224
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.7,5.284128473137811
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.75,5.444561252046082
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.8,5.651290027578511
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.85,5.87242205803322
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.9,6.1645843261613065
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.95,6.507599531792049
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.975,6.819366506043331
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.99,7.215536390349565
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,2.228310791284574
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,2.6090366689375006
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,2.8150971218095653
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.128675939031281
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.3221445905021554
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.503542631672478
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.704618774182773
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.8346223134613693
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,3.9834240129028995
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,4.152552476252719
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.295396077815435
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.489842464163846
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.647244185534297
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.8057386570949
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.982835185241293
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,5.167584556411518
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,5.367594759276692
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,5.615685879885234
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,5.889317328426915
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,6.19174015594726
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,6.785284096861341
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,7.364215738605156
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,8.069786558249481
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.01,5.536618911300135
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.025,5.850548213363773
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.05,5.989185881901903
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.1,6.211303045130662
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.15,6.423335395326465
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.2,6.558651821116573
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.25,6.675163337217296
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.3,6.763973291913153
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.35,6.863420321193774
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.4,6.969195435359845
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.45,7.0510100164781475
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.5,7.145029606670006
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.55,7.239343952174877
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.6,7.307794067537413
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.65,7.4228844548874235
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.7,7.531979720618032
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.75,7.6457514933432345
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.8,7.759131270512485
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.85,7.877395075341524
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.9,8.076404986991772
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.95,8.277774572734096
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.975,8.500899051600454
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.99,8.751729584965748
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.01,4.758244313905738
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.025,5.1112988955253
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.05,5.568611815311087
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.1,6.033206265560252
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.15,6.281222333093183
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.2,6.512837192795784
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.25,6.694860282840056
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.3,6.898549589330345
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.35,7.028669282327594
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.4,7.1819521370621295
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.45,7.3549284853483785
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.5,7.525965114497709
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.55,7.683673070298231
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.6,7.841988832837853
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.65,8.005550131775028
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.7,8.18186904543228
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.75,8.346404950899066
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.8,8.636697170373623
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.85,8.906024600036938
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.9,9.272691887714808
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.95,9.689737335523008
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.975,10.040603057685754
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.99,10.317155219762515
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,3.8599206581882877
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,4.335014974373782
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,4.839672451045174
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,5.254526237924564
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,5.644601968435654
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,5.896592040755205
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,6.096244762584627
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,6.281782687602016
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,6.526866843435976
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,6.750173716953965
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,6.946400555504863
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,7.167282508582158
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,7.37079095742462
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,7.5487724004317425
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,7.74266707642684
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,8.00647042887197
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,8.297562996718648
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,8.67257841883654
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,9.149978484938655
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,9.659983721644107
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,10.233489618244587
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,10.98083277902534
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,11.528329439569356
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,3.1018233139408915
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,3.720859854343055
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,4.059755339395879
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,4.556867490042605
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,4.932328162243879
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,5.278190518897846
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,5.503415310388357
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,5.785779759569929
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,6.049922647144242
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,6.260217615965048
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,6.500597217261585
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,6.749038850994493
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,6.978667543595417
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,7.235746853198304
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,7.486290627085561
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,7.860420190850943
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,8.162484155648603
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,8.542439647669665
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,9.079419117617695
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,9.643962892768098
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,10.546166902568732
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,11.493827515308482
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,12.372063879053313
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.01,3.0461726620070673
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.025,3.1564094825069224
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.05,3.253239120931195
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.1,3.356407393700593
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.15,3.441536370607766
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.2,3.511001469341473
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.25,3.560935988515798
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.3,3.6169635739529844
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.35,3.6580005289195214
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.4,3.7074931047926274
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.45,3.748956374976113
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.5,3.796938838633585
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.55,3.8351077958110227
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.6,3.8818351336648482
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.65,3.931355276112267
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.7,3.9814946863480243
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.75,4.023873461329189
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.8,4.08791327452727
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.85,4.160723071098152
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.9,4.249971196294743
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.95,4.400906843825674
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.975,4.4894049695126945
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.99,4.614101310899526
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.01,2.7252133760129156
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.025,2.8497569650388184
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.05,3.0437789774254775
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.1,3.1862126397708765
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.15,3.3042398778902045
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.2,3.4159365714403847
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.25,3.528635282132955
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.3,3.625808292691682
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.35,3.6920511989971243
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.4,3.783398970848053
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.45,3.850351609351487
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.5,3.937294332241102
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.55,4.006735672839997
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.6,4.083829968438367
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.65,4.174861318661124
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.7,4.26401952967168
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.75,4.366350127623578
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.8,4.482068413522305
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.85,4.607610932086999
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.9,4.788508716019186
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.95,5.035879846389076
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.975,5.2046006267194524
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.99,5.317313810042199
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,2.230390413209875
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,2.5130613251262894
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,2.7012458027059427
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,2.958241503100051
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,3.1333517704106377
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,3.290033317818954
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,3.4100125896853686
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,3.5360271749946683
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,3.61954469691366
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.6991366109566988
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.8069372070128336
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,3.9413560446572116
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,4.057068408808246
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,4.16749799410251
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,4.264579871691132
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,4.376361177494485
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,4.5522500179812955
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,4.681831214381254
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,4.844327282438035
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,5.053924379651017
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,5.4139508499968185
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,5.784266742725637
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,6.0243766943198445
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,1.9917329912819075
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,2.256388279281873
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.5149729032874015
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.7816472111971633
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,2.955556213924971
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,3.1369653357988003
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,3.3157708021019223
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,3.4431681472884597
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,3.5782830589953813
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,3.6925758008417895
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,3.7859978134566403
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,3.880085947176908
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,4.037824529493085
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,4.165669393843628
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,4.318097240050103
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,4.45722706576058
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,4.600973323366956
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,4.795226820772357
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,5.03605815084353
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,5.334563831666537
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,5.748340613590984
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,6.109860546606906
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,6.551475290101841
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.01,8.590851559262306
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.025,8.816625391795485
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.05,9.072085966702188
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.1,9.448451449925473
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.15,9.715942183609224
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.2,9.894080944653826
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.25,10.074596877065018
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.3,10.238650269849458
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.35,10.376004840980219
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.4,10.549330179619465
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.45,10.71034002843819
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.5,10.858287710824953
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.55,10.977104146263168
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.6,11.112944125258648
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.65,11.250364175592141
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.7,11.419597986569634
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.75,11.578281936325899
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.8,11.739792415919926
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.85,11.955334630929409
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.9,12.272865871101615
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.95,12.822980538568007
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.975,13.127365643228492
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.99,13.58139436439494
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.01,7.211246958925661
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.025,7.512041100209376
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.05,8.150358506491305
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.1,8.588825070974378
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.15,9.029880802556937
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.2,9.29411097501733
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.25,9.549648338537535
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.3,9.820590372478472
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.35,10.031536138782464
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.4,10.271754759529285
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.45,10.516937874881977
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.5,10.74191248819766
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.55,10.976548834633505
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.6,11.247638553987578
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.65,11.449727504495517
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.7,11.709170544059624
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.75,11.955896338699874
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.8,12.333272496895528
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.85,12.697928752376846
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.9,13.363332018513267
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.95,14.175924331818699
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.975,14.73225918853057
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.99,15.276999129612372
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,6.061103659526634
