"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.05,1.1598172983290962
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.1,1.2545865356610613
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.15,1.3223634278151182
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.2,1.3725967378771369
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.25,1.4243706962789642
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.3,1.4785012954434973
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.35,1.5272612472551785
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.4,1.5643345721230468
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.45,1.6014224177398
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.5,1.6511431968978212
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.55,1.6858938698352082
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.6,1.7278023487737437
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.65,1.7771403537489472
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.7,1.8303134453356213
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.75,1.8820226204223833
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.8,1.9421486483140604
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.85,2.0177202698642005
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.9,2.115958705269226
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.95,2.243703058224975
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.975,2.362852563938757
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.99,2.5505522578766886
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.01,1.0596190998728394
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.025,1.2004807539141251
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.05,1.2745143223246915
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.1,1.3869369458875411
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.15,1.457415137080019
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.2,1.5232197560728808
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.25,1.600183185493825
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.3,1.6627266452192395
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.35,1.700336177120637
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.4,1.757105275112939
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.45,1.795900128037442
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.5,1.8445812262243704
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.55,1.897785954488737
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.6,1.9668715580549507
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.65,2.030743174285021
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.7,2.0887507925756568
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.75,2.151289235065801
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.8,2.2297764452785547
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.85,2.3327572593105184
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.9,2.4667974530491596
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.95,2.634883061947996
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.975,2.7770335108545385
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.99,2.9261205169834748
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.01,1.2256370296397618
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.025,1.3745571189176145
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.05,1.4767733833915277
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.1,1.6054706651094344
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.15,1.7000388909004638
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.2,1.7852845296446624
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.25,1.83323877579622
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.3,1.9152980720592043
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.35,1.9708935347461356
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.4,2.0297288338685755
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.45,2.091211631118612
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.5,2.148532528773665
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.55,2.199631795826296
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.6,2.261452096225025
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.65,2.329986102167911
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.7,2.403236179383192
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.75,2.4812979023528974
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.8,2.566693295295749
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.85,2.6771010719150365
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.9,2.808934290421403
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.95,3.0277496077179955
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.975,3.180141318850809
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.99,3.4218137878707457
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.01,1.0308638505752534
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.025,1.070055430197661
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.05,1.1190203506238998
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.1,1.1903410499894316
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.15,1.2299290269807166
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.2,1.2684899997104462
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.25,1.3006972542832966
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.3,1.3277033299401477
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.35,1.3531934838783417
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.4,1.376525250529262
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.45,1.399413577589568
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.5,1.4303110441679445
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.55,1.4550357129102003
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.6,1.4812010319347795
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.65,1.509489422428663
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.7,1.534320964598634
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.75,1.569832532596044
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.8,1.618319007188511
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.85,1.6575126376478024
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.9,1.723761565379605
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.95,1.806751233889745
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.975,1.8842880981945045
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.99,1.9632632999108173
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.01,0.9060942518774026
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.025,0.9698479602511565
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.05,1.0665297206672577
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.1,1.164621047305705
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.15,1.232256722012662
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.2,1.2908156146180265
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.25,1.3357696142691897
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.3,1.383646083265235
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.35,1.4264162879567566
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.4,1.4644440572350668
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.45,1.517198641163673
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.5,1.559579725325745
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.55,1.6056859297868837
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.6,1.6492865383285724
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.65,1.7026191544686027
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.7,1.7465953987228544
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.75,1.8008105203389388
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.8,1.8487017730055306
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.85,1.922154307119586
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.9,2.0373467745607705
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.95,2.213934807509351
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.975,2.339087060879586
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.99,2.5604009195888064
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.01,0.9196362187916669
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.025,1.0024983469647524
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.05,1.0865927665530624
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.1,1.2252689934992158
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.15,1.3274735383297047
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.2,1.3813379243821742
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.25,1.421847463013367
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.3,1.4847617220362543
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.35,1.5507603679397646
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.4,1.6157040956088196
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.45,1.6812694626758955
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.5,1.744388935950219
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.55,1.7986382015032774
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.6,1.8502056700800364
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.65,1.8961747970505198
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.7,1.969002698802399
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.75,2.0388371291138525
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.8,2.1291853744021485
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.85,2.217323383943186
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.9,2.330687278586366
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.95,2.5169502861156756
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.975,2.7567389788982366
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.99,2.94956966437921
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.01,0.9774926074800129
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.025,1.0885044912377264
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.05,1.2230991678398608
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.1,1.355227896767645
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.15,1.4402595730617163
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.2,1.5087320932038233
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.25,1.5857319069913653
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.3,1.6545597174868305
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.35,1.7232500489061366
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.4,1.7775055929437944
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.45,1.8431134347654072
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.5,1.8976574261979722
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.55,1.9700158194088988
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.6,2.021306808930088
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.65,2.0929951888358342
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.7,2.167854343717337
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.75,2.243220653208417
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.8,2.3233575304649605
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.85,2.4591146581522927
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.9,2.5994170821769766
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.95,2.8094322205111286
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.975,3.0291393936150937
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.99,3.3360846405777944
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.01,0.7795527527506098
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.025,0.8179821603021054
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.05,0.8471860643323216
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.1,0.8915300345317005
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.15,0.9261226250901641
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.2,0.9466017618004213
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.25,0.9733649656681381
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.3,0.9910432551641134
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.35,1.0105015110977063
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.4,1.0289654229879335
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.45,1.043227069229567
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.5,1.0632075778231944
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.55,1.079990216897983
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.6,1.0980546784195242
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.65,1.1184272734547276
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.7,1.1383226381602438
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.75,1.1626696711350875
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.8,1.193538433442204
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.85,1.2200398036490994
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.9,1.258199627641954
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.95,1.330362997395266
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.975,1.3797884686809783
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.99,1.4527666909672576
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.01,0.7320293122131982
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.025,0.799755142438052
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.05,0.8496701515004645
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.1,0.9184896184473965
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.15,0.9664553715375035
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.2,1.0076371281862775
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.25,1.043944336866572
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.3,1.0777140432559251
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.35,1.1048327415356332
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.4,1.1328053712180026
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.45,1.1665947589072496
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.5,1.1994364506871165
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.55,1.2195004863115504
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.6,1.2481403537441096
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.65,1.273968928820835
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.7,1.313502351916883
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.75,1.3438173879304873
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.8,1.3955178169348814
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.85,1.4540358677773764
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.9,1.5395294893989742
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.95,1.6208974594736727
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.975,1.689889406544851
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.99,1.79210320010982
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.01,0.7733399457647482
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.025,0.852553215087619
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.05,0.9343583250012576
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.1,1.003696687844462
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.15,1.0618574228806166
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.2,1.1037110129929044
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.25,1.1482101681618575
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.3,1.1970478869519392
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.35,1.2417285354688825
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.4,1.2845603373614471
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.45,1.3268763054011228
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.5,1.36361332245471
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.55,1.404341295857722
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.6,1.4544899054659266
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.65,1.5018419740714721
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.7,1.555527682245682
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.75,1.5938810828951107
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.8,1.652329233089486
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.85,1.7273491130661702
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.9,1.8050918457059313
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.95,1.9533400541057195
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.975,2.093736045153756
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.99,2.2128961040393236
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.01,0.8950644650254208
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.025,0.9816843127640668
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.05,1.0477490994988834
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.1,1.1580251987689654
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.15,1.2223344217610883
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.2,1.2825630761291849
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.25,1.3341653949801053
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.3,1.3871264268365109
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.35,1.4424316876249261
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.4,1.5027590748878195
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.45,1.5543408999845096
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.5,1.5908138351034484
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.55,1.6433029340762333
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.6,1.694991271852132
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.65,1.7491271747392927
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.7,1.8162692152861277
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.75,1.8882620805766315
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.8,1.9716885733678104
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.85,2.045975522914246
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.9,2.1484181978935877
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.95,2.317906094086154
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.975,2.4432147727255873
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.99,2.6967982142034863
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.01,1.5826378317582428
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.025,1.66633170878517
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.05,1.751201147119018
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.1,1.8371287649925558
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.15,1.902966408388426
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.2,1.9530355949309157
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.25,2.0097226061496176
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.3,2.0495228745291243
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.35,2.084860255940913
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.4,2.1241837517460898
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.45,2.1653133176275348
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.5,2.204898372536078
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.55,2.2475961834408755
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.6,2.2987863140732387
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.65,2.3345671451163286
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.7,2.377432870378552
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.75,2.4218673269242617
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.8,2.484702609002159
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.85,2.5568596085388187
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.9,2.652822637967067
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.95,2.7850744075257663
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.975,2.957094328077847
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.99,3.102512081254488
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.01,1.7410564899454286
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.025,1.8129910635865503
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.05,1.9157824397941183
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.1,2.0283263152425715
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.15,2.1087468594648366
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.2,2.158640780606499
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.25,2.223981026583469
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.3,2.2810955669845825
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.35,2.3324318312783805
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.4,2.3737593001126296
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.45,2.427530373528292
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.5,2.479558307673612
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.55,2.5466780238201396
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.6,2.588728309308279
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.65,2.649170394865246
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.7,2.6987355089013163
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.75,2.763779285708797
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.8,2.853129523196801
