"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.15,2.8102535938866735
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.2,2.8847819781999995
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.25,2.9543036911327714
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.3,3.0329260719662225
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.35,3.102818354936023
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.4,3.1646967049133155
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.45,3.2360088218455973
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.5,3.2947337360006093
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.55,3.356750925496044
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.6,3.414828197395544
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.65,3.474624881660559
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.7,3.546395037005643
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.75,3.6152481511137657
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.8,3.7114398710838845
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.85,3.826232346250715
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.9,3.9530779157551357
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.95,4.177859210221653
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.975,4.376375085992165
2017-01-07,"HHS Region 3","ili perc",2,2017-01-21,"quantile",0.99,4.5843069259709734
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.01,2.031776711129203
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.025,2.1563487112956046
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.05,2.3051788708139753
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.1,2.46908426088175
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.15,2.6146955762186592
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.2,2.727578030898361
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.25,2.8326403553691635
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.3,2.9069202644510956
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.35,2.975222170232617
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.4,3.0603118859135416
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.45,3.1370946991414046
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.5,3.2161520937911456
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.55,3.2964668127828665
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.6,3.370838845681525
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.65,3.4776798706969885
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.7,3.561187146483581
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.75,3.6736923322785655
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.8,3.764379471768722
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.85,3.8882336257284345
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.9,4.051016441925534
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.95,4.284997268716262
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.975,4.516369126177468
2017-01-07,"HHS Region 3","ili perc",3,2017-01-28,"quantile",0.99,4.7104208190466075
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.01,1.763710432639502
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.025,1.9350283751129527
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.05,2.150780347453607
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.1,2.3770649217377913
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.15,2.5158998257253127
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.2,2.6204542972997222
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.25,2.7507448439621447
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.3,2.835900911235017
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.35,2.924127617492098
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.4,3.0413732269434934
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.45,3.12114624254665
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.5,3.220493204850274
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.55,3.301183195565962
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.6,3.386473733217631
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.65,3.498680881839062
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.7,3.618655750103016
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.75,3.7385004861072004
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.8,3.868173984330379
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.85,4.015415355864507
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.9,4.23798370825514
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.95,4.525784750524686
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.975,4.859150299224308
2017-01-07,"HHS Region 3","ili perc",4,2017-02-04,"quantile",0.99,5.099476238665554
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.01,1.9879074010178213
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.025,2.0318743579487677
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.05,2.1163525511665386
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.1,2.189752897930748
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.15,2.2539010867754072
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.2,2.2940386911198716
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.25,2.325912877637933
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.3,2.3708089994224486
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.35,2.400855808332736
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.4,2.4311691958968673
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.45,2.465892696936954
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.5,2.4955909118989257
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.55,2.5312530132995503
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.6,2.564191615863853
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.65,2.601857480854716
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.7,2.638327420388107
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.75,2.6875158230461724
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.8,2.7319277589126303
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.85,2.7778683105912316
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.9,2.8503130386445625
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.95,2.968692917363468
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.975,3.045473011203611
2017-01-07,"HHS Region 4","ili perc",1,2017-01-14,"quantile",0.99,3.134529891019188
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.01,1.7712217794752911
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.025,1.8821554066271522
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.05,1.9807640147132386
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.1,2.109008418639194
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.15,2.192658703300536
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.2,2.259733893678327
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.25,2.3221352458133615
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.3,2.382987534067478
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.35,2.4544693430828857
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.4,2.5016513054887266
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.45,2.540318114225563
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.5,2.593742375719267
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.55,2.6579627932465812
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.6,2.698647163843758
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.65,2.742733684996437
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.7,2.806550970606462
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.75,2.86900297737242
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.8,2.9600044118386917
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.85,3.0435814632113756
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.9,3.145785350908878
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.95,3.342244746533367
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.975,3.5386074754532024
2017-01-07,"HHS Region 4","ili perc",2,2017-01-21,"quantile",0.99,3.6671440544020646
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.01,1.6054804692246345
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.025,1.783559268388716
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.05,1.8876650649639577
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.1,2.0680513124946387
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.15,2.160098828685727
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.2,2.2512309984743073
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.25,2.313088256446819
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.3,2.393238291714266
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.35,2.4552198550669466
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.4,2.5146968295275522
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.45,2.5667520405729096
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.5,2.6407376125953315
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.55,2.7047010392224795
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.6,2.766485741414507
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.65,2.8398424471712946
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.7,2.893628797364499
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.75,2.9650900908072013
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.8,3.0550094026949717
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.85,3.1941011395276147
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.9,3.3404337531072823
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.95,3.553459106220712
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.975,3.8067893798580585
2017-01-07,"HHS Region 4","ili perc",3,2017-01-28,"quantile",0.99,4.060234525175119
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.01,1.3741534307008096
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.025,1.5766103037748551
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.05,1.6871574464842158
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.1,1.860380690763526
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.15,1.9959206590793128
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.2,2.093010253259373
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.25,2.171151872319863
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.3,2.2480959425883467
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.35,2.31718243761934
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.4,2.3890447123256635
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.45,2.455645767971838
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.5,2.527514554128947
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.55,2.5949555568408456
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.6,2.6695795047176145
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.65,2.733387082750456
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.7,2.8098732767495322
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.75,2.885458996432885
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.8,2.987376500853616
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.85,3.1225367460687394
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.9,3.3102848727911818
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.95,3.5428525855179207
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.975,3.7381247231853
2017-01-07,"HHS Region 4","ili perc",4,2017-02-04,"quantile",0.99,3.976961335166257
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.01,1.7122504987945806
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.025,1.7817945432941928
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.05,1.837084949695999
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.1,1.9106916426374279
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.15,1.951845404136944
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.2,1.9976607077031623
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.25,2.031837205580417
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.3,2.066052114239238
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.35,2.1073852957554937
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.4,2.1364121776408553
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.45,2.160390951354933
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.5,2.185628391102607
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.55,2.2160953347122576
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.6,2.2527385804878253
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.65,2.2841438949766495
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.7,2.3125389246437744
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.75,2.3469428630486595
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.8,2.397646917244727
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.85,2.4547246382761148
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.9,2.5441902494634046
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.95,2.6231769869798365
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.975,2.713633860008184
2017-01-07,"HHS Region 5","ili perc",1,2017-01-14,"quantile",0.99,2.7858586729632155
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.01,1.566917528266656
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.025,1.625083533282746
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.05,1.7103470398143557
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.1,1.8360872914494322
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.15,1.8970139914080735
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.2,1.9580412821795694
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.25,2.0043949255949887
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.3,2.045280791905566
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.35,2.099773777176753
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.4,2.1402978558672
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.45,2.1832361313301587
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.5,2.2241747641383305
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.55,2.270551843558596
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.6,2.3151139519355146
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.65,2.3531087115774385
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.7,2.413101414393365
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.75,2.4615072291557234
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.8,2.540098245465054
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.85,2.6137474479622482
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.9,2.7087562108127603
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.95,2.858078920420751
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.975,2.9658520541781224
2017-01-07,"HHS Region 5","ili perc",2,2017-01-21,"quantile",0.99,3.211339467728504
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.01,1.2566862539720978
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.025,1.3421036487561346
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.05,1.4550430637572622
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.1,1.5741513250463013
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.15,1.6669860949894353
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.2,1.74263175459947
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.25,1.8075060345787364
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.3,1.8555057460034479
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.35,1.9026030013909359
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.4,1.954538678510928
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.45,1.999237220250419
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.5,2.070415354423686
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.55,2.1226150604208023
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.6,2.173189909332434
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.65,2.2305423347800097
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.7,2.2786651351964347
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.75,2.3627095587772087
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.8,2.4642061688515144
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.85,2.5845851336294956
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.9,2.7032385583839695
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.95,2.8785322421211244
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.975,3.0400670916777623
2017-01-07,"HHS Region 5","ili perc",3,2017-01-28,"quantile",0.99,3.2684438242301863
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.01,1.048985887572994
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.025,1.1394709331802495
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.05,1.3112923478946905
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.1,1.453921373861225
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.15,1.5691794015711973
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.2,1.6471877754850064
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.25,1.7150786312927593
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.3,1.7839073041977354
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.35,1.8445072952159556
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.4,1.8953050079826979
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.45,1.9520038397225132
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.5,2.023832818007641
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.55,2.091105150361303
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.6,2.1800606605455424
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.65,2.267311921578916
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.7,2.3367193829902773
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.75,2.431415775259321
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.8,2.5263157897065573
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.85,2.6628171105971767
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.9,2.857287517838796
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.95,3.087289985346155
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.975,3.264892943900511
2017-01-07,"HHS Region 5","ili perc",4,2017-02-04,"quantile",0.99,3.5943462791159897
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.01,3.2686592206696585
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.025,3.4196091555439114
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.05,3.56153746674635
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.1,3.709132223864261
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.15,3.819150749230014
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.2,3.9213737099991826
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.25,3.9941599830441588
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.3,4.065069377039315
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.35,4.122765508808413
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.4,4.169939414873483
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.45,4.23005971452193
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.5,4.307303857023842
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.55,4.363816475440799
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.6,4.415180020915916
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.65,4.473717689307108
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.7,4.559410739207158
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.75,4.640540914479199
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.8,4.717943455169974
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.85,4.827571946344327
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.9,4.963928370824943
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.95,5.115863650458579
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.975,5.252648684998805
2017-01-07,"HHS Region 6","ili perc",1,2017-01-14,"quantile",0.99,5.451062703024199
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.01,2.999181387775795
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.025,3.1816003133835924
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.05,3.377542065646327
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.1,3.577653237469337
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.15,3.692439359262256
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.2,3.786294356461234
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.25,3.8721250102067413
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.3,3.952708811539147
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.35,4.046764585804701
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.4,4.1191291720952
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.45,4.21538260252378
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.5,4.288747330702876
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.55,4.356110412818053
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.6,4.4649717559028534
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.65,4.557940359609593
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.7,4.642395401279956
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.75,4.7395985128997955
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.8,4.866118686731762
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.85,5.032623923639301
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.9,5.213575379754785
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.95,5.485529410850346
