"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.05,1.3367212658776841
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.1,1.4233511747578445
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.15,1.4718984009757392
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.2,1.5370794074914687
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.25,1.580003304539805
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.3,1.6189365149377666
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.35,1.6665182386834763
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.4,1.6982536610858314
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.45,1.7299177951133418
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.5,1.775658124695482
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.55,1.8083755249237814
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.6,1.842125396636564
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.65,1.880658733350666
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.7,1.9196330813618934
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.75,1.9630853017778875
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.8,2.0105252901593067
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.85,2.0771073906993185
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.9,2.162418862461124
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.95,2.2669473925838175
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.975,2.3893797880657464
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.99,2.4894730785140307
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.01,1.1199410323057413
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.025,1.1756429558761186
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.05,1.2741200099884153
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.1,1.3984728951862937
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.15,1.4700421175974345
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.2,1.5281430330644639
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.25,1.566419941512043
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.3,1.6168827819975922
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.35,1.6662701256804828
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.4,1.7073922673806399
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.45,1.7631022081013832
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.5,1.794867350384196
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.55,1.8412545355324241
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.6,1.8829141055289988
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.65,1.9256202993078162
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.7,1.9818418958636717
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.75,2.023532712548014
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.8,2.1104641015025076
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.85,2.197222492490847
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.9,2.287563547971777
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.95,2.4450366288146017
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.975,2.584918120584695
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.99,2.758418952835146
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.01,1.022978126669112
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.025,1.1381454395284056
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.05,1.2359922637331606
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.1,1.3707471866932477
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.15,1.4392617117802706
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.2,1.4897644680162163
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.25,1.554370545024641
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.3,1.6112565604424114
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.35,1.6750293177017157
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.4,1.7072208151801977
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.45,1.7615532349575984
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.5,1.805667848585763
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.55,1.855505538378443
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.6,1.9185081918789055
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.65,1.9643542349625287
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.7,2.024105595068128
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.75,2.0843918362575
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.8,2.1796578699675844
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.85,2.257296997809419
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.9,2.3888790864909666
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.95,2.584985405259759
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.975,2.7101479155882426
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.99,2.97261949817588
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.01,1.5034155846620345
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.025,1.5496008665652683
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.05,1.6120916567766053
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.1,1.688857689764072
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.15,1.7422592501200196
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.2,1.779253055988647
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.25,1.8077505618000724
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.3,1.8330295070692
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.35,1.8627125803943663
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.4,1.8914471258446452
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.45,1.9224405280299548
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.5,1.9457143369944752
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.55,1.9772389492600622
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.6,2.0002086807205552
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.65,2.032964965610225
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.7,2.0608263092407952
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.75,2.1001764026876244
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.8,2.1337436267087537
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.85,2.1830586531620595
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.9,2.2261575930505146
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.95,2.3070487891695017
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.975,2.3684124495574723
2016-12-03,"HHS Region 4","ili perc",1,2016-12-10,"quantile",0.99,2.4787882058424597
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.01,1.3392854260091833
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.025,1.4386545842775238
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.05,1.5132933612775727
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.1,1.6044593737267532
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.15,1.6628468917174213
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.2,1.7115280930339223
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.25,1.7479043667696093
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.3,1.8045954531330997
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.35,1.839462858708366
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.4,1.876150331341076
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.45,1.9182880027467666
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.5,1.9625953428409664
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.55,1.9941701197088046
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.6,2.033332626511904
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.65,2.086726301528773
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.7,2.133049200803844
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.75,2.1742142820655386
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.8,2.240827185728555
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.85,2.32188472320276
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.9,2.4278483076496227
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.95,2.5430138693208346
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.975,2.6826279770325008
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.99,2.844437464826591
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.01,1.2416785376493151
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.025,1.3368687659652285
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.05,1.4317622831114927
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.1,1.5217780381913468
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.15,1.6000598990034134
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.2,1.6587833662306832
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.25,1.7202469698853957
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.3,1.7647054317332822
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.35,1.813937526868835
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.4,1.854174106328437
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.45,1.9019530368253421
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.5,1.9527117241152596
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.55,1.9978458652987316
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.6,2.051865833701314
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.65,2.10912628975391
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.7,2.1553055445251634
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.75,2.2305108623203993
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.8,2.310942741865068
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.85,2.394177201145913
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.9,2.5321508559047174
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.95,2.6761389208815314
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.975,2.8269629907902067
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.99,3.0782277902921593
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.01,1.0722354981008964
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.025,1.2025443788585506
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.05,1.2874832688207074
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.1,1.3966105460890672
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.15,1.5000793798786527
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.2,1.5585492927832094
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.25,1.6154927183022976
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.3,1.68817968018507
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.35,1.755632509580547
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.4,1.8104214024490166
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.45,1.8647086920031728
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.5,1.9203072781808344
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.55,1.965366492596102
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.6,2.0135269555611854
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.65,2.0851513786836366
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.7,2.158679524565596
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.75,2.249801194723818
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.8,2.3530931133361674
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.85,2.4725208622117436
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.9,2.6300324882637236
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.95,2.7930213708990728
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.975,3.028213583549231
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.99,3.271259652961538
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.01,0.8835030118770083
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.025,0.915302028672419
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.05,0.9457737356364645
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.1,0.9808352917229549
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.15,1.0096859049523657
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.2,1.0370726570580115
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.25,1.058471686882851
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.3,1.0759456095944588
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.35,1.0902172691921213
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.4,1.1097962807829593
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.45,1.1269575672983665
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.5,1.143615919603121
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.55,1.163895718232009
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.6,1.181144646850039
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.65,1.1987364333023478
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.7,1.2160218254533082
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.75,1.2384498592782074
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.8,1.2632222115329332
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.85,1.2883131066661937
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.9,1.320703711031407
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.95,1.373415318709156
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.975,1.4172453449693536
2016-12-03,"HHS Region 5","ili perc",1,2016-12-10,"quantile",0.99,1.4799656659041316
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.01,0.7552531791984635
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.025,0.8000600770724534
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.05,0.8380496628691023
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.1,0.899601544598708
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.15,0.9337238091400439
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.2,0.9680769058271822
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.25,0.9978433256185001
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.3,1.02380242302756
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.35,1.0612837779798114
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.4,1.0804332067788027
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.45,1.1087523363640843
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.5,1.1280346442665474
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.55,1.1491581772249535
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.6,1.1791148504650968
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.65,1.2030443635102483
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.7,1.2303649595558954
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.75,1.2680479265069482
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.8,1.3033887905150974
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.85,1.3360747040774936
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.9,1.396428556678944
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.95,1.4740718543953844
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.975,1.529990518827096
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.99,1.615865306150491
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.01,0.6507069607177987
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.025,0.7125099800677412
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.05,0.7528435969702624
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.1,0.8225264984183647
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.15,0.8723515282807021
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.2,0.905547826163363
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.25,0.9370251588070839
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.3,0.9719273677127698
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.35,1.0057256548212514
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.4,1.044711903866021
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.45,1.0718723769911325
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.5,1.1032177476549945
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.55,1.133460458016319
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.6,1.1670765324652181
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.65,1.2108603487382985
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.7,1.2423920435968694
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.75,1.285855627831131
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.8,1.3270327099488592
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.85,1.3778679583531614
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.9,1.4645451124329745
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.95,1.5986539030964158
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.975,1.688017136100083
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.99,1.8385455767288978
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.01,0.5519501461750123
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.025,0.6282415222813821
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.05,0.6927507349471791
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.1,0.7415458543213345
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.15,0.79914972813796
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.2,0.8499357764909272
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.25,0.8927121581338784
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.3,0.9322663090049851
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.35,0.9643344764263183
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.4,0.9987199264973887
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.45,1.0333678797637718
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.5,1.0717953859141767
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.55,1.1173595861404257
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.6,1.1525335490175905
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.65,1.2080051545896584
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.7,1.2561278198285182
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.75,1.308162805005139
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.8,1.3598314454733291
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.85,1.4113175824388913
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.9,1.510011382496332
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.95,1.6669067642881694
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.975,1.8253871404002011
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.99,1.9709825611519014
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.01,1.891808883691464
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.025,1.993340485439264
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.05,2.0783328930591716
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.1,2.1815099826886186
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.15,2.2469476822036785
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.2,2.2941641176983523
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.25,2.3384934414884175
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.3,2.392808692923068
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.35,2.4333062426911853
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.4,2.4678189250780775
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.45,2.5101594074007845
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.5,2.5499230746257857
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.55,2.5934475337761866
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.6,2.639790233954455
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.65,2.6784497221072745
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.7,2.730472437510576
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.75,2.7828653818788256
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.8,2.8382518725264214
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.85,2.908069072218945
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.9,3.012704878397287
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.95,3.145154148781487
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.975,3.248891166096401
2016-12-03,"HHS Region 6","ili perc",1,2016-12-10,"quantile",0.99,3.4009280669887008
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.01,1.6489689177425637
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.025,1.8089254961606562
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.05,1.9215089190389059
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.1,2.0774007651899624
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.15,2.1719041349991093
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.2,2.2593693501777445
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.25,2.329342188772751
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.3,2.394310619647554
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.35,2.450406505136576
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.4,2.496497403081662
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.45,2.55423762496647
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.5,2.602959051805507
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.55,2.6636323859420776
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.6,2.7232746444491234
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.65,2.7862671817499627
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.7,2.8511846876451163
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.75,2.910132527028155
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.8,2.984238212239811
