"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.2,2.782855217099213
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.25,2.889106298443544
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.3,2.982071477042557
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.35,3.056687672068967
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.4,3.150346269578588
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.45,3.2267383397727736
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.5,3.3050575306277445
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.55,3.3993930800373997
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.6,3.4920338641592306
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.65,3.5727005871921254
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.7,3.6616155985841456
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.75,3.7475789709526737
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.8,3.8835393059639776
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.85,4.000805739419554
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.9,4.131825555916272
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.95,4.396008089593832
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.975,4.648481414783628
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.99,4.8451489109875805
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.01,1.652252521576659
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.025,1.832224528708869
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.05,1.9605829286214225
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.1,2.160696554127373
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.15,2.3458630792090305
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.2,2.4922928788956042
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.25,2.581281038323473
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.3,2.682668881852956
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.35,2.8267748003509623
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.4,2.9362161631563026
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.45,3.024541736335579
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.5,3.149895423900754
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.55,3.250501233539105
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.6,3.367107755513809
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.65,3.4914244784156034
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.7,3.6047488495672693
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.75,3.737947272896432
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.8,3.9101218193664566
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.85,4.08301177505462
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.9,4.3402232938989895
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.95,4.670860430535484
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.975,4.99426176143793
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.99,5.368296692348347
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.01,1.3501417905204747
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.025,1.4986829548044662
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.05,1.6714732111600832
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.1,1.9299934050093923
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.15,2.1196401814653894
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.2,2.2920704500255136
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.25,2.3934995831972286
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.3,2.5482479451989617
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.35,2.687455992203761
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.4,2.774293763839557
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.45,2.8914815858814187
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.5,2.9980454049756045
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.55,3.0977227978423816
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.6,3.2430120979022297
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.65,3.3622408580354897
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.7,3.5304025920288806
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.75,3.74369769310524
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.8,3.917578780093844
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.85,4.15469830625623
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.9,4.428822111600087
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.95,4.936904882481537
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.975,5.47384000570728
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.99,5.982691428160824
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.01,3.463228169622735
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.025,3.6474792021377023
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.05,3.870229550132917
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.1,4.050114164308018
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.15,4.16907373270807
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.2,4.268879371164051
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.25,4.352198045378291
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.3,4.424744535106551
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.35,4.5098841795742315
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.4,4.587588501362646
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.45,4.647512893481894
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.5,4.709431889879566
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.55,4.776679762442322
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.6,4.841315469298522
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.65,4.92153115015856
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.7,5.0099255616325085
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.75,5.0780246035306
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.8,5.1824060971618
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.85,5.318921721949834
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.9,5.488866826175321
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.95,5.722667586369762
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.975,5.911750398955714
2019-02-02,"HHS Region 4","ili perc",1,2019-02-09,"quantile",0.99,6.112392698521455
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.01,2.539336592684789
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.025,2.9208920235337796
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.05,3.073047357690589
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.1,3.36151400252572
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.15,3.528617033708037
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.2,3.7296639219930556
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.25,3.867124914892608
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.3,3.9869670579516274
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.35,4.1123191422547585
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.4,4.2157149302142845
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.45,4.310708878611588
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.5,4.442670609709923
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.55,4.571567278346603
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.6,4.679053298768873
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.65,4.792665772437962
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.7,4.941085106634171
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.75,5.064135905094337
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.8,5.242397653699019
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.85,5.405826055125182
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.9,5.672060993267828
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.95,6.1281529695216905
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.975,6.440618867714858
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.99,6.8755751060758525
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.01,1.9879546428490626
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.025,2.214929073011148
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.05,2.555738212305275
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.1,2.8984666698680477
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.15,3.1396273517017366
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.2,3.2760301431496086
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.25,3.429669043968382
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.3,3.5869539145371494
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.35,3.7640191632886912
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.4,3.967284104872731
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.45,4.119283500374305
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.5,4.262879869191875
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.55,4.419968267067998
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.6,4.5652066291576645
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.65,4.718375633120996
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.7,4.892206993442187
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.75,5.104128216084885
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.8,5.355608865590949
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.85,5.72054780254339
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.9,6.040894230449739
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.95,6.594951564327188
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.975,6.968125565996426
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.99,7.903736983158504
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.01,1.6486644490611158
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.025,2.0337537987911576
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.05,2.3072501856399925
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.1,2.633337544304523
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.15,2.864828786701221
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.2,3.0776781776628166
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.25,3.3259794997064662
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.3,3.513409544394064
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.35,3.6949449370081386
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.4,3.84928917892901
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.45,4.041110783409212
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.5,4.199175489632409
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.55,4.404437091126405
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.6,4.580964065177102
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.65,4.777354225205022
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.7,5.034676084857026
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.75,5.312047239294574
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.8,5.584024507530522
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.85,5.920656265807098
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.9,6.4302292574303435
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.95,7.194321802863263
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.975,7.8768620668779965
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.99,8.751415698642033
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.01,1.8362834658609513
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.025,1.8911072615721383
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.05,1.9467940482949135
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.1,2.0469315233780168
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.15,2.0910533413491708
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.2,2.14433369120262
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.25,2.192016268946899
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.3,2.226854359358083
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.35,2.266788740505258
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.4,2.295241267365696
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.45,2.333757141937729
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.5,2.377231613287825
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.55,2.4139402105739705
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.6,2.4485076206262795
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.65,2.4838642973258183
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.7,2.522076754476675
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.75,2.552787632207596
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.8,2.605168527526819
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.85,2.6665806722678114
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.9,2.7327716037128553
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.95,2.8405159646711637
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.975,2.9515406528402752
2019-02-02,"HHS Region 5","ili perc",1,2019-02-09,"quantile",0.99,3.121631774787183
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.01,1.4342929409758038
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.025,1.5744426810855114
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.05,1.65638420376016
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.1,1.7751212931827263
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.15,1.8519711214628558
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.2,1.9106923270251106
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.25,1.979682008132519
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.3,2.0359930248420666
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.35,2.092433968598969
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.4,2.1464734421735936
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.45,2.2097312174808463
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.5,2.259046250499516
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.55,2.3091444990962673
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.6,2.3697898571986236
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.65,2.4277957419079894
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.7,2.4819332298331642
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.75,2.5437236634948905
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.8,2.6012820754425894
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.85,2.705141582974402
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.9,2.8371195486754326
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.95,3.056299800753513
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.975,3.219708641881965
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.99,3.436590475784005
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.01,1.176683885584492
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.025,1.2819715076696674
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.05,1.3863201116845854
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.1,1.5678277071334064
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.15,1.6601148352000414
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.2,1.7578558034236844
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.25,1.8427352563331783
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.3,1.9171589605293193
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.35,1.978894670347785
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.4,2.05589323240762
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.45,2.121254405528055
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.5,2.171330706060625
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.55,2.2387782981367375
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.6,2.304906641705102
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.65,2.3886069671849848
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.7,2.4851577205499513
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.75,2.579586711303023
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.8,2.679282263710091
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.85,2.7935072496609674
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.9,2.955878833701428
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.95,3.1847485957693453
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.975,3.494411292856983
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.99,3.737231177666308
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.01,0.9600820973466173
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.025,1.041012482470196
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.05,1.2179689488064904
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.1,1.3986132741091242
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.15,1.5312648572163694
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.2,1.655283743338583
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.25,1.7495011715149111
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.3,1.8150557884286842
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.35,1.901759424899016
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.4,1.969403499693911
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.45,2.036897103649858
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.5,2.1241276816557066
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.55,2.198918736020821
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.6,2.297562534744084
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.65,2.3916789850986473
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.7,2.494123949494775
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.75,2.5785863812611884
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.8,2.6860380960090042
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.85,2.835260904186027
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.9,3.0780219729922207
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.95,3.3749358350148726
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.975,3.61854918506665
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.99,4.183538469472307
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.01,5.61829154661005
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.025,5.808204335985709
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.05,5.9769784945816555
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.1,6.232207090741446
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.15,6.390287534160518
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.2,6.529005980985307
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.25,6.703631711058849
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.3,6.842645708298434
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.35,6.939895630641956
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.4,7.069080018517778
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.45,7.164841476773639
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.5,7.263070060467354
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.55,7.358004461514168
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.6,7.469812617920577
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.65,7.578723415339958
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.7,7.685765998644115
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.75,7.808503709315993
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.8,7.9295814248597045
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.85,8.129759585785541
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.9,8.308291107764408
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.95,8.606358168976334
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.975,8.987323514455571
2019-02-02,"HHS Region 6","ili perc",1,2019-02-09,"quantile",0.99,9.275419158881745
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.01,4.527943509755456
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.025,4.76049140103126
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.05,5.0433548766327
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.1,5.456154190351099
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.15,5.740756697960889
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.2,5.919496341094972
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.25,6.121270608448523
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.3,6.25134947235749
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.35,6.426777041195191
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.4,6.584123777076385
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.45,6.751753321509025
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.5,6.92431290883132
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.55,7.088313278884756
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.6,7.277729642250497
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.65,7.455727669913841
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.7,7.583028306953794
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.75,7.758583967552345
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.8,8.009078824372788
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.85,8.313093341073108
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.9,8.682292955598744
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.95,9.184749809491827
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.975,9.578799562115755
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.99,9.974342519090502
