"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.1,1.3585305622168926
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.15,1.455362114850242
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.2,1.5274474299629341
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.25,1.5949045455657695
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.3,1.6612782404940551
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.35,1.715552105148988
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.4,1.7747413058757806
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.45,1.832175839765812
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.5,1.8924190854700318
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.55,1.9439036069037556
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.6,2.0039535993490354
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.65,2.065711310603415
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.7,2.127283745202601
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.75,2.201085045375534
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.8,2.2694966383077575
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.85,2.37896306719783
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.9,2.530929231178613
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.95,2.7573766951014025
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.975,2.8899629997755136
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.99,3.1084036714171748
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.01,0.885408122472329
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.025,1.0591580617780538
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.05,1.1707055709791452
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.1,1.3086105579394642
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.15,1.4186358521027265
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.2,1.5132932756811885
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.25,1.5986496135513122
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.3,1.6823968299479553
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.35,1.7639560787307886
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.4,1.822071727846993
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.45,1.9152983219585518
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.5,1.9978370906374225
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.55,2.065851673471232
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.6,2.1598171510595723
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.65,2.264768599045505
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.7,2.3613160715586456
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.75,2.4693958069269857
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.8,2.6004524544671686
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.85,2.733571079498366
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.9,2.9178315785857465
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.95,3.2452728184199824
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.975,3.4640573023376082
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.99,3.7920406745171293
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.7613179781699778
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,0.9275899192325437
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,1.0480022448151456
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.2547928509697093
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.381916029304974
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.455880523218148
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.5681593344235791
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.6492011351383933
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.7330702752889802
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,1.826401727227453
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,1.9237331156161728
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,2.00607529949067
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,2.109782131094001
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,2.217536241976628
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.3412684517682116
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.4696819894619813
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.5936458926670687
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.772666851482394
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,2.9537731655888355
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,3.1737031082013796
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,3.498316883834399
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,3.8262061519896635
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,4.136125826099667
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.01,1.2873204990471077
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.025,1.3403826314528842
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.05,1.4068448386519647
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.1,1.503966122742789
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.15,1.5580274693479277
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.2,1.61078569805802
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.25,1.6549234287477919
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.3,1.6919826468495676
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.35,1.7270018506630342
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.4,1.759089252513109
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.45,1.7905972292492847
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.5,1.8331772862411686
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.55,1.8672883742340427
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.6,1.9034228216788291
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.65,1.9425297470824878
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.7,1.9768917450163732
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.75,2.0260866801366797
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.8,2.0933555696089745
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.85,2.147813211180251
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.9,2.2400221942627336
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.95,2.3558020095435226
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.975,2.464232290337492
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.99,2.574916821881406
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.01,1.0040606466544886
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.025,1.097346370973699
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.05,1.2197097674535449
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.1,1.3450276365369167
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.15,1.4559388445473753
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.2,1.5425958446603607
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.25,1.5990757617091849
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.3,1.663589370248363
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.35,1.7258544587651004
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.4,1.7877432405950278
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.45,1.8405196998339763
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.5,1.913187769620194
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.55,1.9727241279249599
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.6,2.046626661355707
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.65,2.1200948847678758
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.7,2.1809940600246036
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.75,2.2560067578709555
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.8,2.3391950886217865
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.85,2.4452850941991646
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.9,2.6169352848165084
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.95,2.874603205252326
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.975,3.066244218330899
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.99,3.3428965585506436
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.01,0.7882987016136143
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.025,0.9079912533243586
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.05,1.0256665388663815
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.235935798168881
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.3539241362798913
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.430332429999728
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.5219778983481287
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,1.6167067116034393
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,1.687914980937575
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,1.8005498160574207
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,1.8822383198270063
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,1.9698602048841876
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,2.0602528394975512
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,2.1505617284585137
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.2461946476591215
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.3552469763385155
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.481945165386999
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.630560721738633
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.7829823651650343
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,2.9568505321346983
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,3.263507442329007
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,3.7208243724370296
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,4.047401871285304
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,0.6468666981773258
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,0.8175118740335684
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,0.9527735197956282
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,1.151760315442392
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.2870476081976485
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,1.4150932479698843
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,1.518498931792724
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,1.6350593883599094
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,1.7441581662853676
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,1.8487893487953573
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,1.9635876410154836
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,2.072398201253049
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,2.173590163875538
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,2.293501975234834
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,2.396632346456712
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,2.5413280438840995
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.672992934345717
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.840220329716604
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,3.0435701073069117
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,3.3086739736732786
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,3.801194375227341
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,4.248372594135778
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,4.825917538563426
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.01,1.108560347922308
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.025,1.1615851830398902
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.05,1.201844460558397
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.1,1.2629186780201587
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.15,1.3105175729676601
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.2,1.3386788586838092
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.25,1.3754623674189443
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.3,1.3997479634859988
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.35,1.426468456374523
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.4,1.4518137104618676
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.45,1.471384167908139
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.5,1.4987931415164175
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.55,1.5218072319511444
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.6,1.5465710100689536
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.65,1.5744890683992283
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.7,1.6017432976406125
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.75,1.6350828483359638
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.8,1.677333018365775
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.85,1.71358828943014
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.9,1.765765882487882
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.95,1.8643546253460044
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.975,1.931819358470668
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.99,2.031349486071176
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.01,0.9653860144613072
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.025,1.0535331759411093
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.05,1.1172703104964947
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.1,1.2165072194837463
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.15,1.2866292021221928
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.2,1.3394529093139267
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.25,1.392624133253129
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.3,1.4377548841142744
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.35,1.4721589766403282
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.4,1.516006458068892
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.45,1.561974447661813
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.5,1.6043120681000917
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.55,1.639187848032123
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.6,1.673933214526746
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.65,1.7141743859064715
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.7,1.759970970678966
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.75,1.8182756636146593
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.8,1.8830439899837834
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.85,1.973235901782437
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.9,2.0892609796994637
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.95,2.1990954454477403
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.975,2.3288401152367975
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.99,2.446505983772132
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.8621126527569034
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,0.9542132380757512
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,1.0453197158174616
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,1.1388690712268095
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.231140508611173
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.2934096022013308
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.3572377469827557
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.4080766434869985
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.4679782337715026
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.5488813146831664
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.61451033353719
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.6774139288849055
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.7320050582024438
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.8048213154756363
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.8702338649682944
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.9210465255494986
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,1.9943390048220584
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,2.082194353499946
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,2.207720306950045
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,2.336318544954141
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,2.5565651745826234
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,2.7952921891783973
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,2.966270750776779
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,0.7466780623860071
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,0.8767198191602471
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,0.9809462609688476
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,1.1100173039096128
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,1.1995534650342752
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.2924796672682448
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.356851050845639
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.436489789191641
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.518082027323785
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.6010986415967299
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.670672313456841
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.745022358799823
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.8237295859791776
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.8924257493019652
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,1.9857989394345625
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,2.0839669343399447
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,2.2001076472587853
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,2.3131667697022635
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,2.462103441044634
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,2.6482415969383633
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,2.8667105163054782
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,3.2356764728630636
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.4435870610023103
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.01,2.12135775730419
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.025,2.2310145095539204
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.05,2.3421194624576462
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.1,2.4545210235847676
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.15,2.540585864507868
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.2,2.606006042678842
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.25,2.6800412205149673
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.3,2.732002160563991
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.35,2.7781234447023158
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.4,2.8294330601057562
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.45,2.883083583804685
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.5,2.934704629711591
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.55,2.990369010926414
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.6,3.0570835132337986
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.65,3.1037021757285923
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.7,3.159537553657635
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.75,3.2174003686180437
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.8,3.299197873180708
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.85,3.3930923640134023
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.9,3.5179042484006637
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.95,3.6898067078654626
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.975,3.91322502008779
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.99,4.101947871839994
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.01,1.8969446914606267
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.025,2.01912196521116
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.05,2.1560168688426824
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.1,2.295103616209973
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.15,2.4262342465520583
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.2,2.5232157869057685
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.25,2.5974852309538967
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.3,2.6796906194802332
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.35,2.7657042932577083
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.4,2.8446420022321246
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.45,2.91226084491701
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.5,2.9934320064092437
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.55,3.073421049436048
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.6,3.1747692078056295
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.65,3.272087673086656
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.7,3.3555761210091175
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.75,3.4697921699355523
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.8,3.6106676862604514
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,3.746145373573432
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,3.9484530685400667
