"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.05,1.1458581906571268
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.1,1.2348118012310367
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.15,1.3117351393596939
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.2,1.3678407764213856
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.25,1.4260922032041972
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.3,1.4706047170066165
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.35,1.5161463819322045
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.4,1.5538050044029903
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.45,1.5916912544942885
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.5,1.6390109659290175
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.55,1.6834588088437457
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.6,1.7325964247251848
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.65,1.7709685481936834
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.7,1.829818123275232
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.75,1.893444446549014
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.8,1.9601214464702696
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.85,2.04314192240705
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.9,2.1335377511965516
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.95,2.336144634519119
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.975,2.463606651650692
2019-10-19,"HHS Region 3","ili perc",2,2019-11-02,"quantile",0.99,2.6233729332486573
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.01,0.8608302891565988
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.025,0.9610963722518152
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.05,1.082785637462341
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.1,1.2079723493056704
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.15,1.2992155682396083
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.2,1.379157121387494
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.25,1.4591943765964248
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.3,1.5338699609028088
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.35,1.5960803581820326
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.4,1.6493740111266453
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.45,1.7105615714792082
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.5,1.7796032417120258
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.55,1.831974900868485
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.6,1.8917074755664043
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.65,1.9621299864235908
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.7,2.038022440448266
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.75,2.1492648687631335
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.8,2.2570600671725662
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.85,2.4061817283575553
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.9,2.5581899043496126
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.95,2.921074817224045
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.975,3.1825115160829474
2019-10-19,"HHS Region 3","ili perc",3,2019-11-09,"quantile",0.99,3.4184180756114224
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.01,0.7667675554361255
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.025,0.8827286297334005
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.05,0.9837583886668438
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.1,1.1656978907252118
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.15,1.2787668788282196
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.2,1.4040831259299416
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.25,1.493568054897727
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.3,1.5808770678489252
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.35,1.6685557914928666
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.4,1.7467157080368994
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.45,1.820529436768516
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.5,1.9018197493812041
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.55,1.9921153826396163
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.6,2.084402143363766
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.65,2.1724585430636565
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.7,2.262263624208763
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.75,2.3656217423412813
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.8,2.5026046980044008
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.85,2.7604220824986934
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.9,2.9632627102882823
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.95,3.3463714711123376
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.975,3.847008132834152
2019-10-19,"HHS Region 3","ili perc",4,2019-11-16,"quantile",0.99,4.15673879907594
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.01,1.1006607543840796
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.025,1.1647791395183524
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.05,1.2133618618161266
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.1,1.282672179368997
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.15,1.3397304129287346
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.2,1.3875158514993737
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.25,1.4224944328527727
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.3,1.4542501290421959
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.35,1.4832799470902143
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.4,1.5230284779646643
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.45,1.5527512947874629
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.5,1.5835556647350046
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.55,1.611568311925073
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.6,1.6326040388659921
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.65,1.6638160046562795
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.7,1.6950986993083812
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.75,1.728892045150505
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.8,1.7756303938194784
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.85,1.8231502571661569
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.9,1.8953926543017978
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.95,1.9906998194746728
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.975,2.06932983071442
2019-10-19,"HHS Region 4","ili perc",1,2019-10-26,"quantile",0.99,2.1610481648863193
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.01,0.8494043877142023
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.025,0.9258588730483089
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.05,1.043911748791857
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.1,1.163747268248308
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.15,1.2484121997942468
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.2,1.3106636567181196
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.25,1.3682554418069204
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.3,1.4326254796881446
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.35,1.4758434582186744
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.4,1.5317660207131742
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.45,1.5815621529858561
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.5,1.6268729501143797
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.55,1.6620331674994653
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.6,1.7198221508263762
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.65,1.784268043292703
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.7,1.8440612725020016
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.75,1.9261824871063904
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.8,2.001540251039364
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.85,2.1247554032337415
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.9,2.2765375615892283
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.95,2.440790962776949
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.975,2.6475796008092103
2019-10-19,"HHS Region 4","ili perc",2,2019-11-02,"quantile",0.99,2.920163051075517
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.01,0.6713550569950113
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.025,0.776229687694922
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.05,0.8951732251894635
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.1,1.0392140983754627
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.15,1.1662714526879259
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.2,1.2457678549214615
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.25,1.3116950718382925
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.3,1.3903817937019067
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.35,1.4589305308427316
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.4,1.532143173605814
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.45,1.5992322082613417
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.5,1.686928584989316
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.55,1.7635614827872808
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.6,1.8471071368536227
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.65,1.926614446820123
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.7,2.0107015963318586
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.75,2.129865927579861
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.8,2.2792649146997985
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.85,2.4137631439311487
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.9,2.619666129723098
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.95,2.9524167053535986
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.975,3.2553650228330104
2019-10-19,"HHS Region 4","ili perc",3,2019-11-09,"quantile",0.99,3.6047863397577387
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.01,0.5525971443656659
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.025,0.6600406498333137
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.05,0.787023608948267
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.1,0.9580102874917423
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.15,1.072292030234739
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.2,1.1889606672500386
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.25,1.2675535378829081
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.3,1.3543940052579622
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.35,1.4444718431669197
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.4,1.5475524409802077
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.45,1.6260820625671684
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.5,1.698250037142634
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.55,1.8010715821735774
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.6,1.9122903005219194
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.65,2.0177016145535798
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.7,2.161584036652186
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.75,2.2772259023676917
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.8,2.4339925536299294
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.85,2.625068141100716
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.9,2.949019777065294
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.95,3.383155625169485
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.975,3.7400983474703877
2019-10-19,"HHS Region 4","ili perc",4,2019-11-16,"quantile",0.99,4.284335284076299
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.01,0.7968425866802021
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.025,0.8318991425660832
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.05,0.8673468548303301
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.1,0.9224938961775736
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.15,0.9598686024848306
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.2,0.9897656708095794
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.25,1.0125794561263286
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.3,1.034363196307564
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.35,1.055020828685317
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.4,1.079586335966661
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.45,1.100898693468475
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.5,1.120226954245862
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.55,1.1397226680841812
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.6,1.162157041361551
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.65,1.183996453774184
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.7,1.2113069264561571
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.75,1.2344252794320545
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.8,1.2673219123630435
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.85,1.298491686013632
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.9,1.3484458404452746
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.95,1.399500201953018
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.975,1.466238427166238
2019-10-19,"HHS Region 5","ili perc",1,2019-10-26,"quantile",0.99,1.5312723837777582
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.01,0.6424660470540065
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.025,0.6980630389648342
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.05,0.7536530876594704
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.1,0.8321785593891904
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.15,0.8790420193312806
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.2,0.9252554125021295
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.25,0.9675191292297495
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.3,0.9983934096098424
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.35,1.0326022578949883
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.4,1.0710301046265625
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.45,1.0991558990640462
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.5,1.1286085270125616
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.55,1.160385622287533
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.6,1.197758082367404
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.65,1.2329202746560108
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.7,1.2693786984723392
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.75,1.3112968950892494
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.8,1.3559053156989767
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.85,1.4273042295808342
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.9,1.522912239767869
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.95,1.6489104758914197
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.975,1.7449875773832708
2019-10-19,"HHS Region 5","ili perc",2,2019-11-02,"quantile",0.99,1.865389811022274
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.01,0.5663415448272047
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.025,0.6319653330552503
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.05,0.714210126424466
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.1,0.7773191432049291
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.15,0.8382285989222834
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.2,0.8904328210198234
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.25,0.9289226032388634
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.3,0.9766858399157762
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.35,1.0215630231726964
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.4,1.067536659212597
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.45,1.1186664050711312
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.5,1.1686230019633008
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.55,1.221104874682186
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.6,1.261478087917336
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.65,1.3064922876296907
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.7,1.3670243334112848
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.75,1.421420874394791
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.8,1.4818847557875188
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.85,1.5874659835184262
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.9,1.6926088507133974
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.95,1.8476896970224463
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.975,1.9384177683846788
2019-10-19,"HHS Region 5","ili perc",3,2019-11-09,"quantile",0.99,2.29726294518314
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.01,0.4851026380588784
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.025,0.5432148531121557
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.05,0.6394552108417499
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.1,0.7343508423566449
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.15,0.8053497978788697
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.2,0.8566390367471821
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.25,0.9123488381336838
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.3,0.9696912479155871
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.35,1.0365101673228583
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.4,1.0847617194437018
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.45,1.1337381212037565
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.5,1.181462846143975
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.55,1.2349525176346918
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.6,1.2989976190877615
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.65,1.3710815738094613
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.7,1.4366498890316035
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.75,1.5331218051219824
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.8,1.6048583632206004
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.85,1.7184227481101917
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.9,1.8903332297871278
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.95,2.0679156702073467
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.975,2.277753553946334
2019-10-19,"HHS Region 5","ili perc",4,2019-11-16,"quantile",0.99,2.527501314484404
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.01,2.0009070742080257
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.025,2.072639350803296
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.05,2.145066793013505
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.1,2.275674685639925
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.15,2.3688645841121043
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.2,2.4304634757249284
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.25,2.4973792855656933
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.3,2.541391522218298
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.35,2.5875126950865015
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.4,2.6439338424288636
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.45,2.688301034560561
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.5,2.7390837198461417
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.55,2.802307210550601
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.6,2.851157199216202
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.65,2.895758701591544
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.7,2.950886875435058
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.75,3.0026840531565675
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.8,3.1011577335488307
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.85,3.1903617506129685
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.9,3.287149347821998
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.95,3.448962996076244
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.975,3.5990687783758264
2019-10-19,"HHS Region 6","ili perc",1,2019-10-26,"quantile",0.99,3.7964383545168294
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.01,1.6458626282735227
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.025,1.7970718110549089
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.05,1.9753404380546784
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.1,2.1160212456935374
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.15,2.2301337811754465
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.2,2.3693651137699017
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.25,2.4621468834130535
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.3,2.556994493185233
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.35,2.63442461874469
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.4,2.721455234338717
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.45,2.80322764701303
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.5,2.8952298698713657
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.55,2.9728739299522284
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.6,3.052976422997039
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.65,3.1299990009890806
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.7,3.2298572072898537
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.75,3.3557878624565847
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.8,3.5382180569067745
