"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.15,3.0341554467966643
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.2,3.112410557711271
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.25,3.1912208464682057
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.3,3.2569639592412223
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.35,3.3146634295603827
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.4,3.3799814070903365
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.45,3.428947115173663
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.5,3.489445223601017
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.55,3.5440241905156644
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.6,3.608328504339758
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.65,3.66381978063739
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.7,3.7199539123388172
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.75,3.787908875102228
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.8,3.868364284751523
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.85,3.9435780153299396
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.9,4.031708160196241
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.95,4.190424882038495
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.975,4.334428313093298
2017-01-28,"HHS Region 3","ili perc",2,2017-02-11,"quantile",0.99,4.491371789967029
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.01,2.2695565146123955
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.025,2.4023197324324874
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.05,2.4839128161852293
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.1,2.6315245187024776
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.15,2.740989634669695
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.2,2.8185821786057605
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.25,2.8726336886217383
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.3,2.934294119545248
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.35,3.005338665419917
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.4,3.064323313617162
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.45,3.111039056647835
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.5,3.1822079317317393
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.55,3.235708743049126
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.6,3.3034184432360307
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.65,3.3771978877263193
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.7,3.445370368466236
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.75,3.5274641371873976
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.8,3.610382554163765
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.85,3.689670157889034
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.9,3.779501479682483
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.95,3.97249920386268
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.975,4.155379701449267
2017-01-28,"HHS Region 3","ili perc",3,2017-02-18,"quantile",0.99,4.306935007790298
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.01,2.1071802468776246
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.025,2.1860891358882006
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.05,2.319972792689977
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.1,2.4299932879453015
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.15,2.538668032845355
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.2,2.613415258997638
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.25,2.687479123557043
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.3,2.7437701264201757
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.35,2.8094079551254234
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.4,2.8688320851993785
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.45,2.9201650303408053
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.5,2.9696843662141643
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.55,3.016929536328777
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.6,3.057552662040253
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.65,3.102951842396216
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.7,3.171174030782429
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.75,3.2669583670455737
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.8,3.367520839236328
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.85,3.4667551297738757
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.9,3.5922559717542124
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.95,3.7609440422315488
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.975,3.9463649037460367
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.99,4.210388649364528
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.01,2.6891712602464692
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.025,2.798943010360378
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.05,2.930401456187489
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.1,3.0356320035286677
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.15,3.104792236130673
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.2,3.1625642997588157
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.25,3.2106221395137875
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.3,3.252343406278517
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.35,3.3011642495474525
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.4,3.3455901900209666
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.45,3.37976708207643
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.5,3.415006466859233
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.55,3.453193730197972
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.6,3.489815866084821
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.65,3.535156224262684
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.7,3.5849822687445494
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.75,3.6232722498994576
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.8,3.681804300425055
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.85,3.7580739508485848
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.9,3.852589633453116
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.95,3.9818726827602124
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.975,4.085825732131407
2017-01-28,"HHS Region 4","ili perc",1,2017-02-04,"quantile",0.99,4.1955724468089395
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.01,2.315727871931291
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.025,2.4804356991902834
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.05,2.587047894423716
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.1,2.7168924825153344
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.15,2.812773375783499
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.2,2.914233797762227
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.25,2.977053065277112
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.3,3.0479932849636007
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.35,3.0993688125554524
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.4,3.147912142311285
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.45,3.197125824601107
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.5,3.2515366641784405
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.55,3.2994954722191916
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.6,3.348753165938278
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.65,3.4177318891994974
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.7,3.4778816704100093
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.75,3.5428780617814053
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.8,3.6279792092877763
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.85,3.712064605192454
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.9,3.829966151332061
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.95,3.9755497711624885
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.975,4.166901460813856
2017-01-28,"HHS Region 4","ili perc",2,2017-02-11,"quantile",0.99,4.313176686735584
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.01,2.1687438692186793
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.025,2.2887520559831236
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.05,2.4206647531453314
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.1,2.557301722285031
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.15,2.677935201507008
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.2,2.7664939761754432
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.25,2.8333561083197654
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.3,2.90989892903818
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.35,2.9771195374915638
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.4,3.0401954236996835
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.45,3.0945724279708964
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.5,3.142799357297524
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.55,3.212571014789407
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.6,3.272155467762817
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.65,3.3332910849411665
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.7,3.4014718107333923
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.75,3.499286289235621
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.8,3.5890837436349528
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.85,3.6941469546052828
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.9,3.8060260832080552
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.95,4.044806978180295
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.975,4.182480876667612
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.99,4.453426243617008
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.01,2.0609237121801605
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.025,2.2072912697416296
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.05,2.346798345375488
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.1,2.4834894760855324
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.15,2.604567380152661
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.2,2.7009384830154013
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.25,2.778887448000298
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.3,2.8554739171630135
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.35,2.9163541876130754
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.4,2.9819560443250963
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.45,3.0542192745342627
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.5,3.1148415178911364
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.55,3.172503383634829
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.6,3.2431654604124383
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.65,3.3089307801275654
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.7,3.391398196767706
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.75,3.48336891716867
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.8,3.5567775387903313
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.85,3.6599990271023763
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.9,3.839882951828285
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.95,4.058904917228611
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.975,4.257885173564921
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.99,4.45102571940707
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.01,2.0835134012402636
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.025,2.131230786092324
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.05,2.17945600438756
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.1,2.265588806835145
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.15,2.303311198738141
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.2,2.348685212499228
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.25,2.3891315473775747
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.3,2.4185894682496176
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.35,2.45226225838511
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.4,2.476193281094571
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.45,2.5085102788814586
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.5,2.5448821067203076
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.55,2.5755081142614893
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.6,2.604277844434412
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.65,2.6336357216834667
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.7,2.665288221076582
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.75,2.6906703228410986
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.8,2.7338484504920086
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.85,2.7842927624601534
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.9,2.8384533662015636
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.95,2.926169009584575
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.975,3.0160031705186934
2017-01-28,"HHS Region 5","ili perc",1,2017-02-04,"quantile",0.99,3.152606978679139
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.01,1.8318484157203414
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.025,1.9220385328387957
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.05,1.9972255524092046
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.1,2.0828302588597443
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.15,2.146690577757244
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.2,2.192357929817003
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.25,2.2392516037432864
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.3,2.2821119145803053
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.35,2.3133115401725117
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.4,2.344790277987974
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.45,2.3803740927892463
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.5,2.405035913912884
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.55,2.441903840650795
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.6,2.4866693028783993
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.65,2.5198792328522166
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.7,2.548429389564445
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.75,2.598569940426144
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.8,2.646031614830451
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.85,2.694833503479111
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.9,2.7946117730621998
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.95,2.9080735211046167
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.975,2.995552496215221
2017-01-28,"HHS Region 5","ili perc",2,2017-02-11,"quantile",0.99,3.130874728991166
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.01,1.6951533508609062
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.025,1.7573405724814921
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.05,1.8361213479227612
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.1,1.9489733963535318
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.15,2.016012577975435
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.2,2.062621378998282
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.25,2.1156191191901197
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.3,2.158228309595739
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.35,2.1906274763780225
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.4,2.22990355685086
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.45,2.273214720875415
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.5,2.311399598409451
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.55,2.3430444015570964
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.6,2.379250161700613
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.65,2.4223538346958495
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.7,2.463601783955882
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.75,2.513877003199038
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.8,2.567087567737389
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.85,2.6232179898808163
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.9,2.7072874493792605
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.95,2.8136886017463127
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.975,2.897647293077382
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.99,3.0750812155914833
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.01,1.5180929487920078
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.025,1.6247662531675133
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.05,1.7118972692189156
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.1,1.802500584130247
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.15,1.8752355780807146
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.2,1.9403226006131684
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.25,1.980757727184418
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.3,2.0210276566892826
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.35,2.068146618927009
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.4,2.0941890746281726
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.45,2.13107792076345
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.5,2.1641498759692483
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.55,2.1968609710248588
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.6,2.2356083419256545
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.65,2.2808304911348896
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.7,2.313678032802067
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.75,2.35825836538573
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.8,2.427342597748439
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.85,2.483442796873644
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.9,2.5514874710842324
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.95,2.6660961412571416
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.975,2.7810013655661905
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.99,2.975716045757247
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.01,4.727693279046564
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.025,4.855766836357982
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.05,4.96907041044974
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.1,5.139535834276041
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.15,5.244608923714595
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.2,5.336504900550237
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.25,5.451792561272275
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.3,5.543263704535632
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.35,5.607097347088385
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.4,5.691697494407369
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.45,5.754269081403142
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.5,5.818330861826334
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.55,5.880129093528755
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.6,5.9527689139776
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.65,6.023380971603815
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.7,6.092644658070423
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.75,6.171900134742705
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.8,6.249915476044399
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.85,6.37854111502067
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.9,6.49289214717526
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.95,6.683066587547543
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.975,6.924843644854279
2017-01-28,"HHS Region 6","ili perc",1,2017-02-04,"quantile",0.99,7.10676745705952
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.01,4.303602797792925
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.025,4.537332339975069
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.05,4.680951607056874
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.1,4.8912155721555965
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.15,5.03553180549703
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.2,5.139675671162936
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.25,5.245920489674212
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.3,5.318277325289212
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.35,5.411893228966125
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.4,5.485470352971399
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.45,5.5643883876018485
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.5,5.643405449900055
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.55,5.7259831893813
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.6,5.804258073971351
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.65,5.878269216333825
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.7,5.970833173744598
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.75,6.094567468444655
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.8,6.201556442516576
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.85,6.337390583012655
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.9,6.483867181047854
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.95,6.687150271100548
2017-01-28,"HHS Region 6","ili perc",2,2017-02-11,"quantile",0.975,6.986109663097192
