"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.1,1.8488801216253736
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.15,1.950302267276626
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.2,2.0358386925072267
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.25,2.1070856888478864
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.3,2.171880619857373
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.35,2.2361547734357248
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.4,2.289037044370218
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.45,2.351375952364563
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.5,2.4037331207414283
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.55,2.439705020014553
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.6,2.4884222143469805
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.65,2.5580402565744107
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.7,2.6177635445687826
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.75,2.682938643851634
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.8,2.7613473272375475
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.85,2.8480725675113936
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.9,3.024618389574296
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.95,3.186164034062384
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.975,3.311661394466712
2016-03-05,"HHS Region 3","ili perc",2,2016-03-19,"quantile",0.99,3.50940373580737
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.01,1.2744947722056972
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.025,1.360732251354977
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.05,1.4958089734897335
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.1,1.6132828232494236
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.15,1.6959427511066572
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.2,1.782714048023019
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.25,1.8578740599780432
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.3,1.9142383204869682
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.35,1.9713700044407836
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.4,2.047633774723532
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.45,2.095485163223815
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.5,2.1439843932920533
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.55,2.2126983624920857
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.6,2.2753853901417
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.65,2.335574280955755
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.7,2.4050482658513173
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.75,2.480712626423648
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.8,2.56535237785552
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.85,2.662570116955277
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.9,2.7843307132027206
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.95,2.9708114028053427
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.975,3.1731853094182667
2016-03-05,"HHS Region 3","ili perc",3,2016-03-26,"quantile",0.99,3.4044285100014395
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.01,1.0964942872146728
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.025,1.2059839886588934
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.05,1.3319342742905462
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.1,1.4490046599276276
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.15,1.525544653273517
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.2,1.589216860579224
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.25,1.6545833287477976
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.3,1.7076096328255566
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.35,1.7515591701397188
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.4,1.8126146911814562
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.45,1.8601014716128976
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.5,1.9164492626862946
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.55,1.9880479702279343
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.6,2.042604219851545
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.65,2.097743608177386
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.7,2.167370340757033
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.75,2.2340012680649908
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.8,2.3320323134777188
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.85,2.4312265481389046
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.9,2.5675994703288048
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.95,2.7979581114360794
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.975,2.9430540158375473
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.99,3.170670616351015
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.01,2.3281862669805835
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.025,2.4162328597317346
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.05,2.5063448320413224
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.1,2.6197723001915567
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.15,2.688386523557233
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.2,2.7666245969465577
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.25,2.8036876314258605
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.3,2.8613144044675516
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.35,2.904849146289166
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.4,2.9540039785147196
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.45,2.9997829236437648
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.5,3.0364629678133443
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.55,3.077789622758865
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.6,3.1242860489571798
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.65,3.183698152859139
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.7,3.2375704115463764
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.75,3.2927310155024796
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.8,3.360246941884334
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.85,3.445522073211039
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.9,3.534714490626538
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.95,3.678466960866002
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.975,3.774342242977596
2016-03-05,"HHS Region 4","ili perc",1,2016-03-12,"quantile",0.99,3.9757316384886145
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.01,1.6706906748163124
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.025,1.8167877880602687
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.05,1.8798775231500657
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.1,2.025478218280403
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.15,2.12652020537837
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.2,2.225203143254941
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.25,2.304716408240832
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.3,2.369024976736598
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.35,2.4305545702683586
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.4,2.497453856091705
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.45,2.5536607610982105
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.5,2.6153916492733624
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.55,2.689451497488887
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.6,2.7617401994508888
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.65,2.8203159004036493
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.7,2.875893672284231
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.75,2.967889128611234
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.8,3.047095918779489
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.85,3.1653968641086614
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.9,3.297181273775825
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.95,3.542839694378548
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.975,3.7764324814438655
2016-03-05,"HHS Region 4","ili perc",2,2016-03-19,"quantile",0.99,4.067128322695642
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.01,1.272073576415909
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.025,1.3944673400149612
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.05,1.5045353237823242
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.1,1.6357509468096048
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.15,1.7346361138200954
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.2,1.8157027358717122
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.25,1.9058546586202743
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.3,1.977871260391423
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.35,2.064310649825221
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.4,2.145051884924005
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.45,2.2054421597152016
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.5,2.2790958379308774
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.55,2.3441085398311983
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.6,2.4165109752888445
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.65,2.4985352871985445
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.7,2.569549653474142
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.75,2.6664881062467107
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.8,2.7548463113154584
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.85,2.876940505097936
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.9,3.0392925511656403
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.95,3.3188157297811123
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.975,3.528646712817738
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.99,3.8075158095417314
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.01,0.9638009338275025
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.025,1.0728611628698772
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.05,1.201116691203462
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.1,1.3304423465237292
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.15,1.4151784529630902
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.2,1.489577612131398
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.25,1.5593346075387664
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.3,1.6426520579118606
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.35,1.7206170714509619
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.4,1.7707521621403346
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.45,1.8566280233716188
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.5,1.9230136726002398
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.55,1.9917849921962734
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.6,2.0541566096184245
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.65,2.1290108743955405
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.7,2.220316178093007
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.75,2.294811799736963
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.8,2.3921133698026216
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.85,2.503180134496047
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.9,2.6421833044919243
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.95,2.8795978345803666
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.975,3.0889739561934877
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.99,3.3522104880846766
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.01,2.150447525271747
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.025,2.244221813041776
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.05,2.3236889592403376
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.1,2.4423983541268917
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.15,2.5025564568374747
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.2,2.557469938224184
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.25,2.5979427875853096
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.3,2.633595567000204
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.35,2.6756045482347814
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.4,2.7060117481962176
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.45,2.7469195696364137
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.5,2.7835247546861965
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.55,2.83037310694188
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.6,2.8647529124314213
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.65,2.9083672411918977
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.7,2.9531073797124785
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.75,3.0036933952294222
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.8,3.047817746064524
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.85,3.136469300503776
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.9,3.216839232857079
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.95,3.347918550772453
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.975,3.550126059807968
2016-03-05,"HHS Region 5","ili perc",1,2016-03-12,"quantile",0.99,3.6366682983404015
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.01,1.6002550538244535
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.025,1.6964264049906481
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.05,1.7814898927470126
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.1,1.9205601340604943
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.15,2.021627705712902
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.2,2.100515007816461
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.25,2.1740890246394597
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.3,2.227869639499932
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.35,2.2993817628054005
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.4,2.34785393295032
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.45,2.3969796061346216
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.5,2.4643152627461316
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.55,2.523031236680443
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.6,2.5721253636042567
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.65,2.633660862250375
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.7,2.6919359067577306
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.75,2.779868748005996
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.8,2.8542203427065718
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.85,2.945717781455418
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.9,3.0943413583243857
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.95,3.3016604746778078
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.975,3.464388053171557
2016-03-05,"HHS Region 5","ili perc",2,2016-03-19,"quantile",0.99,3.743588157853995
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.01,1.1612652103011796
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.025,1.2861191587414857
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.05,1.3941556042845575
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.1,1.5475262911884997
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.15,1.6570922366102294
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.2,1.7321250399601624
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.25,1.8129219478143292
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.3,1.8710284724948305
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.35,1.9370574689231757
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.4,1.9906503337750818
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.45,2.0519994236480676
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.5,2.1211081789854824
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.55,2.189886644211693
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.6,2.261195043477773
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.65,2.3166637024999703
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.7,2.4025574309461097
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.75,2.4803387697469015
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.8,2.6282867155065524
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.85,2.753917621690223
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.9,2.936966019290015
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.95,3.1572700847495057
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.975,3.343531595037673
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.99,3.5027351245754805
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.01,0.8651673242553182
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.025,1.0400539618744267
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.05,1.1200620524198412
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.1,1.2805611124787393
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.15,1.3728064930459651
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.2,1.4557999409563152
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.25,1.5459167916573053
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.3,1.6050425914394915
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.35,1.661963803080722
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.4,1.7154520081947786
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.45,1.784962508628351
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.5,1.8432917331930292
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.55,1.9184694611317632
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.6,1.976518485022584
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.65,2.065389769613506
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.7,2.151887375944785
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.75,2.2390278161165713
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.8,2.3612601848022727
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.85,2.4574164461471097
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.9,2.6154225430003426
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.95,2.908434250706333
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.975,3.1671235326666887
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.99,3.4235684336833776
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.01,3.1078193976686648
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.025,3.2830559595836784
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.05,3.4144388093134523
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.1,3.5721442511491976
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.15,3.706408749820555
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.2,3.8029493069128284
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.25,3.893230302177437
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.3,3.9881665894229594
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.35,4.043733092250318
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.4,4.117279152956011
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.45,4.204796718678775
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.5,4.272439144110983
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.55,4.350475698675513
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.6,4.4352221306754185
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.65,4.517851805424117
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.7,4.603559271039601
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.75,4.686944674268811
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.8,4.782223360167015
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.85,4.890252369289389
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.9,5.0678686513951385
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.95,5.263876610347834
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.975,5.4690531324175
2016-03-05,"HHS Region 6","ili perc",1,2016-03-12,"quantile",0.99,5.723595698522345
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.01,2.639750515861728
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.025,2.7856283091937435
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.05,2.9417746143663335
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.1,3.1136690597297867
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.15,3.2376962679055343
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.2,3.3783738057238644
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.25,3.4715594893995587
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.3,3.543681329968841
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.35,3.608809253460967
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.4,3.68767670318093
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.45,3.790594986682861
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.5,3.8806784819656794
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.55,3.9696624508284946
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.6,4.057667550373532
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.65,4.149693154932223
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.7,4.221568865472722
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.75,4.300619260484847
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.8,4.420853643807317
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.85,4.545874391736802
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.9,4.715167020382944
