"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.25,5.384172958464133
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.3,5.509190552221201
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.35,5.6242741141069255
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.4,5.715943910443202
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.45,5.797553742898256
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.5,5.915184020759047
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.55,6.00927995479145
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.6,6.111332402063393
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.65,6.195149211963668
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.7,6.341096785665711
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.75,6.464244385435338
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.8,6.60178866523266
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.85,6.771957088866581
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.9,7.004149283407164
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.95,7.346579582638687
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.975,7.603672269560229
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.99,7.885000453470425
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.01,3.684788780331523
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.025,3.9282151951506403
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.05,4.180334989698576
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.1,4.440465984942618
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.15,4.673699027600714
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.2,4.815642515656016
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.25,4.944186841909055
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.3,5.087620660240529
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.35,5.205321857627423
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.4,5.3265415479478
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.45,5.436777353119643
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.5,5.551384037669342
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.55,5.6702536522664815
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.6,5.790560501723476
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.65,5.945081621837033
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.7,6.084509756079895
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.75,6.2646438040826045
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.8,6.493912539473518
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.85,6.724079691486699
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.9,6.984045386126369
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.95,7.466141332119486
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.975,7.81373175273469
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.99,8.546002510690297
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,3.2845080164045277
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,3.5925676592880835
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,3.8584781709752174
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,4.198848409379078
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,4.407203016122241
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,4.621226992380661
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,4.760307207509722
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,4.895527859927249
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,5.03839648976793
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,5.197626711801187
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,5.362053380793936
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,5.501153242775261
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,5.661971505175121
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,5.8364749979768735
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,5.972846834768444
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,6.188325608431468
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,6.388792683551655
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,6.5408482410777875
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,6.759675051298198
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,7.168067740435348
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,7.805008248248659
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,8.482085144253148
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,8.961281136432863
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.01,5.043259073739309
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.025,5.337813828932463
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.05,5.484652904546938
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.1,5.712060826923908
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.15,5.848648587266577
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.2,5.954971250167644
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.25,6.030722259108773
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.3,6.151043121684753
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.35,6.230177147345982
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.4,6.331332957617965
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.45,6.4182850135854945
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.5,6.4992988788563535
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.55,6.582750510157324
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.6,6.674420757979942
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.65,6.774227694218525
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.7,6.864304872416537
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.75,6.983752284836674
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.8,7.107507232511633
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.85,7.257327982947194
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.9,7.471101606735786
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.95,7.745267804261827
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.975,8.012234569355046
2020-02-01,"HHS Region 4","ili perc",1,2020-02-08,"quantile",0.99,8.196940095254517
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.01,3.705366403520244
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.025,4.059144143558651
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.05,4.323872123060601
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.1,4.61454931390188
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.15,4.812186255518262
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.2,5.024404820382729
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.25,5.159046581219924
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.3,5.299170427551522
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.35,5.402740481096711
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.4,5.532414449844306
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.45,5.683746849032114
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.5,5.773945987506221
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.55,5.914721294649594
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.6,6.064190222255277
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.65,6.217649982647012
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.7,6.413488894944205
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.75,6.596960481386636
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.8,6.875189414899418
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.85,7.102413756365237
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.9,7.37973243945637
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.95,7.844127427878196
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.975,8.365290026011197
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.99,8.740889000832034
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,3.057336392054253
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,3.4286877241224603
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,3.6390087864560283
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,3.980364298237596
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,4.217939471740086
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,4.382783100100848
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,4.551709927067589
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,4.6855148761192025
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,4.826903629819224
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,5.005377620739741
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,5.153878468684485
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,5.343738484167486
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,5.533221929826503
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,5.6934663678300765
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,5.8626225989385174
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,6.109001345611607
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,6.318759647873906
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,6.619138074650158
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,6.9329194824627365
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,7.469961182307425
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,8.209126503762562
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,8.746483207853032
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,9.234574365129571
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,2.5783418714723143
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,2.977072828131278
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,3.292081554317285
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,3.6408968157035306
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,3.8665113861696496
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,4.050560169583509
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,4.278554349343899
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,4.449742027757627
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,4.598187694020881
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,4.79379132633579
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,4.992406851044471
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,5.181583045890025
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,5.351582794580413
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,5.546034036859318
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,5.761134402545698
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,6.056559130431115
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,6.3485544636537545
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,6.690234482408329
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,7.083193912754061
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,7.547564905296257
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,8.561018974318477
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,9.083383306153468
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,9.717955805117157
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.01,3.445436713782032
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.025,3.5505017338423204
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.05,3.6571703496110857
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.1,3.8421515050637676
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.15,3.936446043575822
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.2,4.032123720379778
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.25,4.089207702622563
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.3,4.155849989225731
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.35,4.227504991960013
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.4,4.285894651450309
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.45,4.354854181839072
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.5,4.417350003560471
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.55,4.465632178017996
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.6,4.522922814980971
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.65,4.577962309352069
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.7,4.614946800871451
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.75,4.681012733858757
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.8,4.769460027337012
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.85,4.8813362788872965
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.9,4.9750770755103915
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.95,5.145949368509581
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.975,5.289986995449306
2020-02-01,"HHS Region 5","ili perc",1,2020-02-08,"quantile",0.99,5.429306606250933
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.01,2.5632910548857786
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.025,2.7413548874459055
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.05,2.9028564507730383
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.1,3.117913859926952
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.15,3.2422601010631764
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.2,3.3661608416549864
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.25,3.480860799736168
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.3,3.580485811886174
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.35,3.6655958836553664
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.4,3.7614308365846294
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.45,3.8527097023994528
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.5,3.9361773296104836
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.55,4.012059002110734
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.6,4.092892429884749
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.65,4.179789432849521
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.7,4.2877424423772394
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.75,4.3916311397437156
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.8,4.520221580259184
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.85,4.649869263632599
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.9,4.818118795850372
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.95,5.089052424278671
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.975,5.293190102094955
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.99,5.650889580833312
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,2.3047113548446396
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,2.5501035771259257
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,2.688914758461775
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,2.9243678121219925
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,3.0761210746566574
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,3.2163274745316506
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,3.3507634458372633
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,3.4786598231554913
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,3.59049903264307
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,3.730585878404438
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,3.82876574613434
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,3.9272690298031985
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,4.037309438690998
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,4.145263312148648
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,4.277896397237338
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,4.390799356579243
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,4.514982827665952
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,4.700300374004651
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,4.879085699196048
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,5.111295239861878
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,5.503984856008672
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,5.846558920508348
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,6.320182686935141
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,2.2457914272499284
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,2.4616095516778755
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,2.730566072185612
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,2.9903851510436903
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,3.1904788232353845
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,3.3711673059028993
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,3.496184633767391
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,3.659586021495236
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,3.7909157463450356
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,3.9326071726444165
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,4.042354872064422
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,4.1695696104917515
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,4.298607296202742
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,4.425922962453741
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,4.568232262423858
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,4.73998987163164
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,4.911323928674468
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,5.142088342824943
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,5.392528148084006
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,5.730162596871993
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,6.156592383307758
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,6.661745946997406
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.99,7.040999781936571
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.01,7.4810041331036174
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.025,7.7855642578117745
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.05,7.9759966824803765
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.1,8.291703452679473
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.15,8.587415656087082
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.2,8.805128992069093
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.25,8.92085846470265
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.3,9.076848992418126
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.35,9.208377424353307
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.4,9.344004618282547
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.45,9.47555073341201
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.5,9.58419245140264
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.55,9.7079218381572
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.6,9.859104560396398
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.65,10.003560751714451
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.7,10.171568839301035
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.75,10.341891311132086
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.8,10.522983685280977
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.85,10.767219846937193
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.9,11.029707102947535
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.95,11.443507765132804
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.975,11.86267614664373
2020-02-01,"HHS Region 6","ili perc",1,2020-02-08,"quantile",0.99,12.255219362358666
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.01,6.008086204127201
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.025,6.458561980472544
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.05,6.653285516388402
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.1,7.106069141636338
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.15,7.417027874894125
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.2,7.6480480906150206
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.25,7.813848172682129
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.3,8.030343937409167
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.35,8.281239892876703
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.4,8.50206084948684
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.45,8.730557113068247
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.5,8.925015719260834
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.55,9.114790795319639
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.6,9.246577813748592
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.65,9.425514244249518
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.7,9.632698873186516
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.75,9.873914739205498
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.8,10.148148803792175
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.85,10.374855585881503
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.9,10.838074064901171
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.95,11.461665912191721
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.975,12.390491994438852
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.99,13.258222699527346
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,5.116636753848
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,5.6198337477270774
