"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.15,3.142777384491005
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.2,3.2225738649779556
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.25,3.279095995210622
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.3,3.3362160863650234
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.35,3.3830126613591145
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.4,3.431506038922981
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.45,3.4824940931111357
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.5,3.536309894958923
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.55,3.5897234614698497
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.6,3.643075638132174
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.65,3.6996674460613117
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.7,3.768742847665557
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.75,3.834835083034583
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.8,3.8850218766581444
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.85,3.9611988659982975
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.9,4.04535337856907
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.95,4.22603709743707
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.975,4.350941994038452
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.99,4.510097730613152
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.01,2.518353637387651
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.025,2.6514518119059707
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.05,2.7872501914460326
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.1,2.9616919047466217
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.15,3.0730497112743733
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.2,3.1672181390981646
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.25,3.2348414673869543
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.3,3.3185869072248253
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.35,3.390028330371283
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.4,3.445981132282748
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.45,3.5005254006730673
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.5,3.5688921991730354
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.55,3.638392700650194
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.6,3.6897389487155
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.65,3.743968288682609
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.7,3.8260170280475285
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.75,3.8899502981693663
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.8,3.9597291643452786
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.85,4.057175235106994
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.9,4.185702671052625
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.95,4.43072578111751
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.975,4.555762602330312
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.99,4.695747648710405
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.01,2.4169384794319497
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.025,2.5401864355466426
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.05,2.654503386995064
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.1,2.806785241903326
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.15,2.911961754521868
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.2,3.005884640887685
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.25,3.105559386110841
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.3,3.1738345624453994
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.35,3.2370552429773123
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.4,3.3119601398531837
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.45,3.373975057312977
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.5,3.44184192025044
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.55,3.5014415672679706
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.6,3.5602408413596285
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.65,3.6343382757492892
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.7,3.7019523774131753
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.75,3.7989733598425044
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.8,3.8649340922352216
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.85,3.9809596660990656
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.9,4.130444086016366
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.95,4.367064551669227
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.975,4.539860165734361
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.99,4.708614539143369
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.01,2.5516048103509372
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.025,2.660625486720648
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.05,2.7361558716268637
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.1,2.85692298129963
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.15,2.9090934881837818
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.2,2.9629455367683546
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.25,3.0080354475232003
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.3,3.055426490112225
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.35,3.09128367093218
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.4,3.128410233019074
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.45,3.177640950865716
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.5,3.217902055308988
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.55,3.258166385620747
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.6,3.2955570863468737
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.65,3.335585088103865
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.7,3.392925005421166
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.75,3.4415211494855615
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.8,3.4826469905653084
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.85,3.545466817690799
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.9,3.6311495464161574
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.95,3.7528773823434767
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.975,3.851488354141891
2016-12-31,"HHS Region 4","ili perc",1,2017-01-07,"quantile",0.99,3.9418108344343414
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.01,2.26520214100067
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.025,2.408587023104312
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.05,2.489903068043088
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.1,2.628661334630907
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.15,2.7299353967213675
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.2,2.8117416230476766
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.25,2.8675148382841398
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.3,2.920267321439393
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.35,2.9856355290651146
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.4,3.02955800081446
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.45,3.0760936842481077
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.5,3.1342597936768293
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.55,3.1918331972238225
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.6,3.253089227318518
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.65,3.311465382932953
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.7,3.3785961757151504
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.75,3.4549079291868723
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.8,3.5208952552030888
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.85,3.6138365553076994
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.9,3.7173739193453343
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.95,3.9108827622315037
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.975,4.048013652306407
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.99,4.1644587528296055
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.01,2.2171815649817104
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.025,2.3606651696849976
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.05,2.527333411490236
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.1,2.655621607355616
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.15,2.7363232745161192
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.2,2.8236730033154447
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.25,2.918896894986922
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.3,2.980591736190529
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.35,3.0344325335649676
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.4,3.0883432454537356
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.45,3.165590741895311
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.5,3.240943824682662
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.55,3.3018129883070286
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.6,3.367900427856373
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.65,3.411566071278777
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.7,3.4793141337982223
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.75,3.575443982281151
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.8,3.6886871148508753
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.85,3.791215000915704
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.9,3.9382013283028474
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.95,4.1962208217833545
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.975,4.37218736813625
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.99,4.514722172645744
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.01,2.25835956641648
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.025,2.4013398745696715
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.05,2.5299047892623094
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.1,2.6837501966180364
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.15,2.793284177274404
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.2,2.8759994607410784
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.25,2.9655527721570225
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.3,3.0399686288560503
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.35,3.120254373539102
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.4,3.192901846920993
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.45,3.2717539497282804
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.5,3.335073191137282
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.55,3.405243572898526
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.6,3.4764702550651867
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.65,3.55876777183205
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.7,3.623370831804369
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.75,3.7181191335704495
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.8,3.7987381957175517
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.85,3.944382536155772
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.9,4.124516452986581
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.95,4.342582150902135
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.975,4.548543680960118
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.99,4.797464407124253
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.01,2.0017539470976162
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.025,2.0708744147039546
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.05,2.136532979434884
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.1,2.2056023457631975
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.15,2.259154357209723
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.2,2.304837039551193
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.25,2.3435706339175
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.3,2.370160168900202
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.35,2.399141920971092
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.4,2.42999783337072
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.45,2.458373393113154
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.5,2.485242775090378
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.55,2.5200031193499135
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.6,2.5415643370017134
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.65,2.5769722983189767
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.7,2.6068517932040782
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.75,2.6469711125127366
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.8,2.68512213975523
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.85,2.7273846123738448
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.9,2.782168619730923
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.95,2.8889291186705144
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.975,2.9704020625844407
2016-12-31,"HHS Region 5","ili perc",1,2017-01-07,"quantile",0.99,3.0626546584332437
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.01,1.8451394665878094
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.025,1.9065141707355133
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.05,1.9682492746200426
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.1,2.036135731367763
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.15,2.0979755848630397
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.2,2.145695744852143
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.25,2.185210122538036
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.3,2.217151384513607
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.35,2.247543883539925
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.4,2.2833571241862978
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.45,2.3235334551318725
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.5,2.357549271210784
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.55,2.3887741256441806
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.6,2.419424373577918
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.65,2.447719012492159
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.7,2.493640517976368
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.75,2.5321262477402584
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.8,2.57766258138018
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.85,2.6457524104449197
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.9,2.717063611379964
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.95,2.820983643539179
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.975,2.8904581897503663
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.99,2.9828236218005637
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.01,1.7386693172477612
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.025,1.8143357004013687
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.05,1.890069866975807
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.1,1.9799643698844032
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.15,2.0385722800688684
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.2,2.0809209295587197
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.25,2.135382305112916
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.3,2.1743693026979223
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.35,2.2213549768788767
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.4,2.2528956509311104
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.45,2.294816714736809
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.5,2.325125842603898
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.55,2.364209613749791
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.6,2.4058435947176164
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.65,2.4384301914588624
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.7,2.477698528584554
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.75,2.526678025560536
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.8,2.5722493580278454
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.85,2.641791865893527
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.9,2.72735775631845
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.95,2.8417238305669437
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.975,2.942486946155647
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.99,3.0447603364029696
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.01,1.483667232988908
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.025,1.5458019449135452
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.05,1.600568113370355
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.1,1.6748362236342382
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.15,1.7351125767026443
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.2,1.780543051474573
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.25,1.8286114209382196
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.3,1.8705828050328048
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.35,1.9026961134079832
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.4,1.937320250898978
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.45,1.9692725413185805
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.5,1.9968464761997566
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.55,2.028639188575753
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.6,2.0590736340693194
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.65,2.104128316599805
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.7,2.145217050328767
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.75,2.194645522852904
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.8,2.241166313007969
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.85,2.300819250906033
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.9,2.3749564753829135
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.95,2.480299891071899
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.975,2.592184612607989
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.99,2.740316487376282
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.01,3.682382616360562
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.025,3.7775043163491633
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.05,3.930477374875106
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.1,4.07446227795205
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.15,4.1902662496390715
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.2,4.278798370006279
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.25,4.338087374899487
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.3,4.393023405617231
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.35,4.454523652818748
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.4,4.507196898161469
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.45,4.557331780580621
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.5,4.622759232266069
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.55,4.680182326289241
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.6,4.74976451575705
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.65,4.79956439215659
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.7,4.849174183447534
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.75,4.915966760928203
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.8,4.983577069368404
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.85,5.090339465611712
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.9,5.206551785520211
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.95,5.364250379352276
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.975,5.527037925728527
2016-12-31,"HHS Region 6","ili perc",1,2017-01-07,"quantile",0.99,5.726820738889905
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.01,3.807810704082845
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.025,4.047778809570424
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.05,4.208469125267606
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.1,4.366063078892216
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.15,4.505975820665189
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.2,4.607401204369533
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.25,4.700571832941358
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.3,4.779786457438351
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.35,4.8706675667722115
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.4,4.9508671760331815
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.45,5.020880038074153
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.5,5.09623993508685
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.55,5.175515790075526
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.6,5.245584798226832
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.65,5.333258745039396
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.7,5.420951672870108
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.75,5.502997409483868
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.8,5.599020409804967
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.85,5.7240617511808525
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.9,5.862776510120038
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.95,6.1074100557653095
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.975,6.342546877175873
