"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.25,5.909341170452071
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.3,6.043398646899131
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.35,6.147644593731909
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.4,6.283660464911434
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.45,6.395073462558505
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.5,6.4943415485106835
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.55,6.619771256200437
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.6,6.738971919378823
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.65,6.8606223469092305
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.7,6.987833316396331
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.75,7.142352775327848
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.8,7.282377856149037
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.85,7.459961223044556
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.9,7.706266629243346
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.95,8.152838149066888
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.975,8.444301621614338
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.99,8.912000322984117
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.01,3.7521598287846514
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.025,4.105897346676505
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.05,4.416392349427026
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.1,4.805634165026054
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.15,5.025370089629953
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.2,5.20696876374116
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.25,5.362005617339111
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.3,5.531173190988315
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.35,5.699784394156892
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.4,5.85702740993394
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.45,5.987870452358478
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.5,6.124315681790856
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.55,6.284496798870627
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.6,6.42621210556645
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.65,6.533908685123325
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.7,6.749750115761848
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.75,6.883979332002658
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.8,7.065245689080349
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.85,7.324309443539417
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.9,7.699799910524323
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.95,8.16646046433509
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.975,8.716799064697877
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.99,9.16854475189141
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.01,3.3061592338238164
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.025,3.8507849199205246
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.05,4.198208293619193
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.1,4.5951648158533045
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.15,4.799943004804344
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.2,5.073077349639475
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.25,5.281933468956443
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.3,5.461044054092063
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.35,5.6518752584923195
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.4,5.811405641605117
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.45,5.998586355457857
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.5,6.159325433616508
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.55,6.3267947990777245
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.6,6.485366708240505
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.65,6.693289804688977
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.7,6.900245305779592
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.75,7.208053742679956
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.8,7.469988535925821
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.85,7.735887590481289
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.9,8.037567931844304
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.95,8.586693262495618
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.975,9.183364312978012
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.99,10.009627951140915
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.01,3.7551381441030567
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.025,3.872076227045092
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.05,3.9948956410043466
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.1,4.202787638064413
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.15,4.334288500101703
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.2,4.425341539252839
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.25,4.505511258593969
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.3,4.593199260794128
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.35,4.666146435809996
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.4,4.752822462330406
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.45,4.8170604653231495
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.5,4.876607404030643
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.55,4.948648272173814
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.6,5.032728484393939
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.65,5.098425630964255
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.7,5.200208242986488
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.75,5.286161395382634
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.8,5.36780399108531
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.85,5.488091830686178
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.9,5.619025159523509
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.95,5.821104914263444
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.975,5.9922017255234765
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.99,6.441440312666241
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.01,2.742603091906717
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.025,2.976202632727126
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.05,3.1430290939535066
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.1,3.416187285567592
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.15,3.6197823430920426
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.2,3.774861701790977
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.25,3.9242732735069494
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.3,4.031912579144419
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.35,4.161071553270383
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.4,4.2796076920592485
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.45,4.408000661188462
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.5,4.516160299375817
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.55,4.628819494168483
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.6,4.738078586007718
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.65,4.842170559102567
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.7,4.939756773868864
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.75,5.050486864894244
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.8,5.189641646855491
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.85,5.37384186423189
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.9,5.6054695039539615
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.95,5.977395606021313
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.975,6.407160113580556
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.99,7.179671512629189
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.01,2.222596759154978
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.025,2.399161789918723
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.05,2.6606666461929223
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.1,3.0019017205529863
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.15,3.233619605732427
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.2,3.4276637041340714
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.25,3.5931813821857546
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.3,3.758396789218157
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.35,3.889635287677597
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.4,4.037364291872752
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.45,4.2097339781950875
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.5,4.343393028706369
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.55,4.522917003356682
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.6,4.692020749466835
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.65,4.837903282080193
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.7,4.984758857647431
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.75,5.12389493853673
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.8,5.32866500256812
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.85,5.545388114633485
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.9,5.843338034597545
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.95,6.331183446510408
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.975,6.86194998195681
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.99,8.199343013198414
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.01,2.003359443222949
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.025,2.17343462335655
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.05,2.484417358121405
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.1,2.831671752278522
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.15,3.1311003449634907
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.2,3.3336331481370003
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.25,3.506314432664919
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.3,3.6887641484050953
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.35,3.8652996736455085
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.4,4.00066550478239
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.45,4.180012956576896
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.5,4.366719568149906
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.55,4.507980383804289
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.6,4.676274117832549
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.65,4.906908702214216
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.7,5.126004736596958
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.75,5.275057433971844
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.8,5.549166851418744
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.85,5.871639546873607
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.9,6.303586058523355
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.95,6.9567670035841065
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.975,7.511077851862875
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.99,8.892464008109828
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.01,3.5128793082701275
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.025,3.647346521870686
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.05,3.77183764325547
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.1,3.891769430721743
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.15,4.0118501228092835
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.2,4.101404273856572
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.25,4.1726579071668715
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.3,4.258818142711849
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.35,4.31642620011211
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.4,4.37269434273481
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.45,4.440269229860173
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.5,4.490124316982702
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.55,4.5519102995564635
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.6,4.62449442065938
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.65,4.69507020523696
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.7,4.759258147262659
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.75,4.821226809534975
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.8,4.907560456359777
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.85,4.99137617775582
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.9,5.1238723469710505
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.95,5.323847895054843
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.975,5.475277324799425
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.99,5.65508556372762
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.01,2.7873431395728416
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.025,2.976733855157641
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.05,3.112803139445316
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.1,3.327066365322212
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.15,3.4820912232405687
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.2,3.615080307196904
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.25,3.74317515648047
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.3,3.8584919079998654
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.35,3.958440037011897
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.4,4.0547419246857075
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.45,4.171137400850707
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.5,4.263905953736907
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.55,4.375824405392812
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.6,4.479097673658908
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.65,4.586217186174063
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.7,4.681222658315383
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.75,4.7768713059701815
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.8,4.936503607492872
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.85,5.106873710938567
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.9,5.335355381943927
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.95,5.617407614258504
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.975,5.897583509148886
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.99,6.187113509090081
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.01,2.44421188277508
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.025,2.5537608443312463
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.05,2.733253448985678
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.1,2.9744355111767873
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.15,3.2048821839579293
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.2,3.342962587058264
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.25,3.475071563988948
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.3,3.6132098819634257
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.35,3.740867606795045
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.4,3.849365998515776
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.45,3.9504640370867845
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.5,4.09070874067883
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.55,4.2425120402477505
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.6,4.3544187101210765
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.65,4.474953382389497
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.7,4.615911968810614
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.75,4.826581754359648
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.8,5.008167722013784
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.85,5.224602746777014
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.9,5.509419756261473
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.95,5.894658221391697
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.975,6.2664398127814644
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.99,6.785097026673854
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.01,2.0315113811388175
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.025,2.2878740664191324
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.05,2.547748438119111
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.1,2.8097928871917675
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.15,3.062738411972056
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.2,3.228702516673097
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.25,3.412149823282896
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.3,3.5118741841182968
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.35,3.6309229634507596
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.4,3.777545396230143
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.45,3.900102608475796
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.5,4.045211889826547
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.55,4.205019182867508
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.6,4.304635739771797
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.65,4.472152965466104
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.7,4.683228113450682
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.75,4.903959577958485
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.8,5.0968605613412254
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.85,5.3875409034529875
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.9,5.776979366180106
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.95,6.178047291643628
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.975,6.737383331739626
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.99,7.474290642232125
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.01,5.928713127902863
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.025,6.3314196293836655
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.05,6.551683653933614
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.1,6.829056545235163
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.15,7.018539122235499
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.2,7.174280882365297
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.25,7.2914685997877005
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.3,7.416998287916621
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.35,7.547339842664973
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.4,7.629453953785065
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.45,7.724020164943126
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.5,7.835839398824402
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.55,7.961298255255838
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.6,8.09314169845695
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.65,8.198976232516454
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.7,8.359628092625005
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.75,8.52033009905486
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.8,8.680923419564374
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.85,8.886152533536182
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.9,9.16851362393359
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.95,9.555734363413238
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.975,9.907322437726975
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.99,10.305423682394391
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.01,4.734848968315615
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.025,5.0643934439091725
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.05,5.490082493822724
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.1,5.891970827479687
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.15,6.193213569724198
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.2,6.462307411104151
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.25,6.657237325712344
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.3,6.847871233006456
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.35,7.046834391274702
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.4,7.227353341505472
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.45,7.395815571169048
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.5,7.566313645968116
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.55,7.714793747625626
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.6,7.898305627280772
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.65,8.072737655293714
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.7,8.268522139792216
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.75,8.46037726993665
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.8,8.744628973718658
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.85,8.994160134342822
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.9,9.45673371612968
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.95,10.164387742095206
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.975,10.762524822335255
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.99,11.220137123018407
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.01,3.751436982703927
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.025,4.105239524751665
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.05,4.547296278207636
