"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.05,1.31653983202199
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.1,1.4390775773885929
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.15,1.5301064098088826
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.2,1.600818246702484
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.25,1.6538408137607536
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.3,1.7010068080232517
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.35,1.7502916264528707
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.4,1.7973619811352393
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.45,1.8477165579482164
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.5,1.8958932576707697
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.55,1.9390240713877047
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.6,1.984584520615686
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.65,2.026851351642999
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.7,2.079956947368278
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.75,2.149349794412267
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.8,2.2159204938815473
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.85,2.320670992270388
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.9,2.4309903236367436
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.95,2.610417301448946
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.975,2.7469421643339054
2016-02-20,"HHS Region 3","ili perc",2,2016-03-05,"quantile",0.99,2.9553557371014185
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.01,1.0576062283572212
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.025,1.131884790914612
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.05,1.2137434291779667
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.1,1.3063705977933044
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.15,1.3904978561268273
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.2,1.4539252953395165
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.25,1.5062057572595733
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.3,1.553713928443032
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.35,1.6095612467326306
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.4,1.662396753780904
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.45,1.7141179374987354
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.5,1.7651629701283813
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.55,1.8060330345834743
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.6,1.8580034070966465
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.65,1.907519213883545
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.7,1.9633479628300299
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.75,2.020968681739737
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.8,2.0842924454655756
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.85,2.1782133642818886
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.9,2.2645894831164184
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.95,2.407766967561094
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.975,2.616804714125175
2016-02-20,"HHS Region 3","ili perc",3,2016-03-12,"quantile",0.99,2.7438532357052825
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.01,0.9954620694686567
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.025,1.069422833626375
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.05,1.164477010950549
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.1,1.2622040174845501
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.15,1.3459293370973426
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.2,1.4057173796516789
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.25,1.4476581883226487
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.3,1.4930967375768924
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.35,1.5462697761473496
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.4,1.5910759271918578
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.45,1.6484969872217121
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.5,1.6898955296997737
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.55,1.7447014397577136
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.6,1.795465573899397
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.65,1.8577869768696258
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.7,1.9299434777842561
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.75,1.9887947906378396
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.8,2.0608240861520035
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.85,2.148214405829871
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.9,2.2564106673289936
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.95,2.4119988569532094
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.975,2.54309757534243
2016-02-20,"HHS Region 3","ili perc",4,2016-03-19,"quantile",0.99,2.6906609767019836
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.01,2.1136738227011813
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.025,2.2387416595218355
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.05,2.297919759184018
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.1,2.407446389619909
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.15,2.4788457827028685
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.2,2.5408011774806147
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.25,2.591654336666067
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.3,2.6378003206415497
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.35,2.6885026207186047
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.4,2.724689680464602
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.45,2.7682849828455494
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.5,2.814283432766778
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.55,2.8477095157754655
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.6,2.8873273443084826
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.65,2.9429011315486457
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.7,2.9877631648133796
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.75,3.0383572159567622
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.8,3.0956228344935686
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.85,3.1735923982138674
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.9,3.2624915963856504
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.95,3.397633224532445
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.975,3.4535813136385025
2016-02-20,"HHS Region 4","ili perc",1,2016-02-27,"quantile",0.99,3.570112232663812
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.01,1.4776424606895255
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.025,1.5960967902173777
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.05,1.707155767992867
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.1,1.8471088401092615
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.15,1.9372399617289162
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.2,2.024675166750562
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.25,2.1011495900231365
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.3,2.1580228686083167
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.35,2.200889989056374
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.4,2.2515134352075434
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.45,2.299614489055146
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.5,2.362627569451297
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.55,2.4017816252752295
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.6,2.457235385493743
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.65,2.5206275542532888
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.7,2.6034936241144426
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.75,2.6821603119007977
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.8,2.7622734422975457
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.85,2.891057437687646
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.9,2.992122588920111
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.95,3.221165600561724
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.975,3.398578667515369
2016-02-20,"HHS Region 4","ili perc",2,2016-03-05,"quantile",0.99,3.560741561625054
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.01,1.075285493188449
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.025,1.1993781163415755
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.05,1.2777072021777975
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.1,1.4469671352340938
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.15,1.550009884656623
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.2,1.6281450305176224
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.25,1.698911441680097
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.3,1.765177153346762
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.35,1.8243047700249413
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.4,1.889846058847366
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.45,1.9417577057454927
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.5,1.9845982894062524
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.55,2.05170901509769
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.6,2.1216223691900065
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.65,2.187769957656651
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.7,2.2537991421525656
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.75,2.3244872819931928
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.8,2.4073528355358644
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.85,2.4965665434349615
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.9,2.6128103777201668
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.95,2.8730701727343293
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.975,3.0854706836497447
2016-02-20,"HHS Region 4","ili perc",3,2016-03-12,"quantile",0.99,3.3757295066694653
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.01,0.9069786595995043
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.025,1.0561323091784314
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.05,1.151554632263929
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.1,1.293423242570259
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.15,1.3747159322889462
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.2,1.4677155023268795
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.25,1.5378904075861184
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.3,1.5862015394829863
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.35,1.650219878146509
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.4,1.7170126391882543
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.45,1.7731317047770279
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.5,1.832837588313895
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.55,1.8850861224443676
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.6,1.9503233619360707
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.65,2.0213030423009046
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.7,2.094430227526455
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.75,2.16961881243243
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.8,2.2529613420602415
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.85,2.3622764541482737
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.9,2.505587874749371
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.95,2.7381176414497355
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.975,2.940994428442125
2016-02-20,"HHS Region 4","ili perc",4,2016-03-19,"quantile",0.99,3.1942651703447154
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.01,1.7108567757331046
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.025,1.8020992538744338
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.05,1.8760745698872048
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.1,1.9609555911683376
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.15,2.0166094625459015
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.2,2.0671810279586236
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.25,2.1084001218207518
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.3,2.152788021569969
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.35,2.1863415804326007
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.4,2.2303455676980057
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.45,2.264715313147572
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.5,2.299311577016413
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.55,2.3260951824614233
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.6,2.356852085234151
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.65,2.3931444011572807
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.7,2.434394864075229
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.75,2.4702543788092908
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.8,2.514989009631741
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.85,2.5616516972720307
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.9,2.623970475308074
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.95,2.7082110542445568
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.975,2.834968378109071
2016-02-20,"HHS Region 5","ili perc",1,2016-02-27,"quantile",0.99,2.936547765137428
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.01,1.381115555227652
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.025,1.5042659145911217
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.05,1.606526546777719
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.1,1.7176504028477781
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.15,1.8093433605978406
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.2,1.88179557992819
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.25,1.937819315453386
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.3,1.9947340784049465
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.35,2.0545614936695933
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.4,2.0983061971032932
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.45,2.1542693902908354
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.5,2.1963274544227724
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.55,2.2503019528069372
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.6,2.2922184063440763
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.65,2.3379248232768015
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.7,2.393489292767587
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.75,2.4762915652213473
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.8,2.536959214542026
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.85,2.633913942729829
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.9,2.737247873964246
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.95,2.898683070651538
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.975,3.035654657944488
2016-02-20,"HHS Region 5","ili perc",2,2016-03-05,"quantile",0.99,3.267250800417535
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.01,1.1135866108247172
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.025,1.2204320581161534
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.05,1.346930100003947
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.1,1.460882279388051
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.15,1.5409448532764554
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.2,1.6422372604450566
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.25,1.7021359348440033
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.3,1.7612954244725934
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.35,1.8194163931531424
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.4,1.8845319979445136
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.45,1.9540668139080035
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.5,2.0142269556081125
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.55,2.0655869023923543
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.6,2.1366626416386834
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.65,2.1918892134302546
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.7,2.25691234806211
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.75,2.3509322420084717
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.8,2.439307251399522
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.85,2.5487892880827756
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.9,2.6568110597074313
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.95,2.8633975314241606
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.975,3.1267598559137166
2016-02-20,"HHS Region 5","ili perc",3,2016-03-12,"quantile",0.99,3.3034651978583667
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.01,0.9604051122027799
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.025,1.0678552527748628
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.05,1.1703132086967998
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.1,1.287869014894206
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.15,1.3839188724291351
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.2,1.4779521358169512
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.25,1.5571570895942402
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.3,1.62198568831285
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.35,1.673709062608738
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.4,1.7416083479435023
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.45,1.8005908384101432
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.5,1.8609768745713622
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.55,1.9219306105639993
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.6,1.9834543031286693
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.65,2.0443714177512256
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.7,2.1129724608464056
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.75,2.186687932769043
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.8,2.3009303962840333
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.85,2.4199721555663394
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.9,2.5849829944817118
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.95,2.79537008529496
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.975,2.9363350753261535
2016-02-20,"HHS Region 5","ili perc",4,2016-03-19,"quantile",0.99,3.1538783096512546
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.01,3.97143549191753
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.025,4.184740590188469
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.05,4.353981900212525
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.1,4.5181402348616615
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.15,4.6607812878771595
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.2,4.776926339978284
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.25,4.873841317116836
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.3,4.990527495559149
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.35,5.093144947646682
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.4,5.193418421844274
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.45,5.277862193923167
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.5,5.350772998535555
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.55,5.418909104540379
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.6,5.527234662351923
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.65,5.601976888465468
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.7,5.709474349593516
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.75,5.814182507401776
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.8,5.924871174435402
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.85,6.08002421851124
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.9,6.240583924682636
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.95,6.521147929159847
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.975,6.7338770173166544
2016-02-20,"HHS Region 6","ili perc",1,2016-02-27,"quantile",0.99,6.9065930092019885
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.01,3.6530364675898515
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.025,3.8008950944316933
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.05,3.979577168928475
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.1,4.258146810256871
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.15,4.41443110881834
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.2,4.5403084913003475
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.25,4.672246252426377
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.3,4.775545045719862
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.35,4.857188992854649
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.4,4.948852023226725
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.45,5.037824753077388
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.5,5.154732075449003
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.55,5.241649278349576
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.6,5.342699274890365
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.65,5.434511807128265
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.7,5.55517740979412
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.75,5.656551634864476
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.8,5.8116666390413405
2016-02-20,"HHS Region 6","ili perc",2,2016-03-05,"quantile",0.85,5.96368072715094
