"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.05,0.7452926542211932
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.1,0.8215874731565591
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.15,0.8724034178365349
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.2,0.9172610217039636
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.25,0.9533900505186873
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.3,0.9901186090911256
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.35,1.0125622899480238
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.4,1.0526550022307608
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.45,1.0905066687538023
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.5,1.120410498111578
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.55,1.1501820004395658
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.6,1.1806896345725193
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.65,1.2198690260803822
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.7,1.256087919959372
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.75,1.2990742994092845
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.8,1.3599842866177148
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.85,1.4213698955390663
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.9,1.4981363081512251
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.95,1.6142091968008623
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.975,1.7250306022937856
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.99,1.880051345715803
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.01,0.5298109963009839
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.025,0.6094217950781737
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.05,0.6978792970821588
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.1,0.7868342802489866
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.15,0.8631888629153515
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.2,0.9183394490077218
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.25,0.9581175970569932
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.3,1.001634809504667
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.35,1.0411688964591073
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.4,1.0879036141606497
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.45,1.1345995411285141
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.5,1.177660725361809
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.55,1.224946732547661
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.6,1.2636731546970417
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.65,1.311814963830517
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.7,1.3623711766822828
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.75,1.4271936157324412
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.8,1.4894060038001897
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.85,1.5643874197673302
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.9,1.6798446927750539
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.95,1.841206439270032
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.975,2.031145981688326
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.99,2.2036059420325733
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.01,0.4573352328912043
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.025,0.5278102894838497
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.05,0.6223550016485058
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.1,0.7348415271771995
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.15,0.8167434048589567
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.2,0.8708758140716705
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.25,0.9315219426153812
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.3,0.9734671426570952
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.35,1.0210271507920763
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.4,1.0811652161815462
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.45,1.1351727420719528
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.5,1.1785173486686387
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.55,1.2235762170537323
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.6,1.2778904509813802
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.65,1.3392515066810025
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.7,1.4013467642402275
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.75,1.481102148981736
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.8,1.5636971515914229
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.85,1.6567289040668072
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.9,1.8037849470931335
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.95,2.0416709830357607
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.975,2.2164822222739136
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.99,2.519521968716532
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.01,1.1625694447548405
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.025,1.2465393240510751
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.05,1.3129252812680499
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.1,1.378965087231318
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.15,1.4292078536430284
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.2,1.458651557810025
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.25,1.5006394689168467
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.3,1.5321110185256421
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.35,1.5639656636898025
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.4,1.588949320203344
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.45,1.6158835502970792
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.5,1.6398901847928784
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.55,1.6687710474272166
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.6,1.694861081122099
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.65,1.7284803442320318
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.7,1.7674219141051775
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.75,1.7987654049810033
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.8,1.8395128845009614
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.85,1.8815249014237123
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.9,1.9398458416113111
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.95,2.0443829432882725
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.975,2.115677578624996
2017-10-28,"HHS Region 4","ili perc",1,2017-11-04,"quantile",0.99,2.2107679327201026
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.01,1.0595212952475759
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.025,1.1552069437731793
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.05,1.2326290648178362
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.1,1.3446774932512018
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.15,1.4074602569080934
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.2,1.4693396673891088
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.25,1.5394665634703262
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.3,1.5840037688051685
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.35,1.6198063371396594
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.4,1.6658914769313318
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.45,1.713265843092082
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.5,1.7721659201091904
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.55,1.8142861901122282
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.6,1.862181501676042
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.65,1.9135803915432805
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.7,1.961249162084667
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.75,2.0316580448345487
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.8,2.11164777402366
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.85,2.17179770107076
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.9,2.2632240274510314
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.95,2.421472657030756
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.975,2.5277524613566413
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.99,2.720346255970526
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.01,0.9556836522509168
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.025,1.0485764171396057
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.05,1.1574274429443356
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.1,1.2922995402134934
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.15,1.3919888798322662
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.2,1.4841232793559167
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.25,1.5526621852260738
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.3,1.6154760893290976
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.35,1.6704553465085052
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.4,1.7218315631565124
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.45,1.788580199193709
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.5,1.8318720708328171
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.55,1.9074536201747072
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.6,1.9693598023351229
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.65,2.05799829247656
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.7,2.128167523232269
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.75,2.1956403968781384
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.8,2.2964239898670864
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.85,2.4226215350296627
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.9,2.5651085058061955
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.95,2.776199140537437
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.975,2.978937131895282
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.99,3.148082620314224
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.01,0.8763874792384558
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.025,0.9968226756097656
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.05,1.0860979671557798
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.1,1.2692789408426055
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.15,1.3771332223571462
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.2,1.4631097932153625
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.25,1.5357394843777517
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.3,1.6051958816584833
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.35,1.6759269210386503
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.4,1.7555424708850174
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.45,1.8379306542112124
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.5,1.9033928861192009
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.55,1.9993275929878411
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.6,2.075739505642477
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.65,2.159952785895754
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.7,2.2437534772333687
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.75,2.3436518277021015
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.8,2.428357383759568
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.85,2.579440779051174
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.9,2.765880034739281
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.95,3.0720018484715377
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.975,3.3310870477721775
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.99,3.730381124512003
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.01,0.9239026735566208
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.025,0.9564671079108039
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.05,1.0097161149774314
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.1,1.0573415464328784
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.15,1.0848165573305124
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.2,1.1152606958952687
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.25,1.1404500022097084
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.3,1.1617717610127798
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.35,1.1825355752502758
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.4,1.2082725614547498
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.45,1.232521118072336
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.5,1.256042888638458
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.55,1.277384739666606
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.6,1.2937175925366167
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.65,1.3150153544457017
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.7,1.337178967614899
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.75,1.3605234952207246
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.8,1.3869005105732244
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.85,1.4280082912252217
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.9,1.4700315407983442
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.95,1.5364130445516835
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.975,1.6007864873075037
2017-10-28,"HHS Region 5","ili perc",1,2017-11-04,"quantile",0.99,1.6561436364599509
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.01,0.7903749993457393
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.025,0.8270433049740332
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.05,0.8746495193638317
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.1,0.9615273235632051
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.15,1.009163407499183
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.2,1.064065995449044
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.25,1.0968056385372018
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.3,1.1286289479926443
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.35,1.1645513570145918
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.4,1.1978661235204717
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.45,1.2320000970259735
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.5,1.2612712171953577
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.55,1.295081438559185
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.6,1.32855938096933
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.65,1.3538800485199405
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.7,1.3896820617389167
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.75,1.4249897874924635
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.8,1.4688419244191084
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.85,1.523507217399393
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.9,1.5981197128943547
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.95,1.7125611116159742
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.975,1.826629904602945
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.99,1.9100643007312423
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.01,0.6585431790183217
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.025,0.7091533841686826
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.05,0.7938448194458368
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.1,0.8791327147713154
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.15,0.9491464775796881
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.2,1.0082392124032444
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.25,1.0417886505958325
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.3,1.0887634126340568
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.35,1.126243448434491
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.4,1.1707389422801684
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.45,1.22296312042549
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.5,1.2600826721215168
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.55,1.3005265145886697
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.6,1.3408728905353866
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.65,1.3874458632100508
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.7,1.4412313460644903
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.75,1.5004927864639688
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.8,1.5478050993309056
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.85,1.6324125596228387
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.9,1.7131436351685758
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.95,1.88297858952345
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.975,2.0059937651610595
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.99,2.2288689350522937
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.01,0.5398090500637106
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.025,0.6092838656125572
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.05,0.6971613126898715
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.1,0.7995386518034331
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.15,0.878197167872526
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.2,0.9407883515366297
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.25,0.9979611144908171
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.3,1.0432199480315016
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.35,1.082930731246336
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.4,1.1551704916655496
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.45,1.2143872894734637
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.5,1.2669434329732292
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.55,1.3097418824137905
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.6,1.3674772733669247
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.65,1.4224575638864154
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.7,1.4821851805996982
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.75,1.5540849492931255
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.8,1.6330195168841357
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.85,1.723923770716265
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.9,1.8529930986644607
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.95,2.0421370754293284
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.975,2.255788554829669
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.99,2.410549428245194
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.01,1.7257360844401
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.025,1.8161417982547992
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.05,1.9027733973321597
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.1,2.0046208505411998
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.15,2.089227089610295
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.2,2.1466469850518393
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.25,2.195569308793032
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.3,2.233825992048367
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.35,2.278738833401509
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.4,2.3169983774565845
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.45,2.3613501982794056
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.5,2.395368239972936
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.55,2.441269947692563
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.6,2.4861185472284326
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.65,2.5299748284909254
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.7,2.576538849986097
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.75,2.621121995187613
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.8,2.6821392272900604
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.85,2.748656395723488
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.9,2.8343084850155282
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.95,2.9834414434198187
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.975,3.088736673063013
2017-10-28,"HHS Region 6","ili perc",1,2017-11-04,"quantile",0.99,3.1971092880606133
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.01,1.4841391473100456
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.025,1.6193091217217497
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.05,1.7838522562744756
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.1,1.9235697224079573
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.15,2.0094653273696603
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.2,2.1044277722459612
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.25,2.179751117792355
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.3,2.2557622193317854
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.35,2.317980520248364
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.4,2.3743904271929868
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.45,2.4450348274833993
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.5,2.5101552878548588
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.55,2.568369661448769
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.6,2.6388671974631372
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.65,2.7081681154989843
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.7,2.771156969234271
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.75,2.857251373295548
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.8,2.9486122809829216
