"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.1,1.463547087425371
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.15,1.5424758823696938
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.2,1.6015932225928433
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.25,1.6581341140139283
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.3,1.7159235275889637
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.35,1.7575909661738471
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.4,1.820883305689126
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.45,1.8564073344363559
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.5,1.8915838668452605
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.55,1.9524279618945017
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.6,2.004655491797999
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.65,2.058287798226709
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.7,2.105259101416691
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.75,2.1896265015302574
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.8,2.254911181553096
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.85,2.3651950137941964
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.9,2.4976189388474768
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.95,2.6238662208610495
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.975,2.7934386108137725
2017-12-09,"HHS Region 3","ili perc",2,2017-12-23,"quantile",0.99,2.976489714410969
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.01,1.0271314817825226
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.025,1.139191904964992
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.05,1.228169699627565
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.1,1.354479364767226
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.15,1.4624801813153983
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.2,1.574123949698114
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.25,1.6590519684195575
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.3,1.7099662290109714
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.35,1.7612187342928518
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.4,1.81259859853844
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.45,1.8686404106717405
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.5,1.9494122815724504
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.55,2.0042482116696556
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.6,2.0618882645369334
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.65,2.1367755231567114
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.7,2.2094139671490582
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.75,2.301968192414301
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.8,2.411175287218999
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.85,2.535307272869011
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.9,2.7086487996835236
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.95,2.932048109550025
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.975,3.149087519405481
2017-12-09,"HHS Region 3","ili perc",3,2017-12-30,"quantile",0.99,3.4901375289846546
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.01,0.8796088054236417
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.025,0.9911349817990491
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.05,1.1026609762879678
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.1,1.2656748413407826
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.15,1.3978383554373266
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.2,1.5046294254823227
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.25,1.5808665370783064
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.3,1.6646271912602761
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.35,1.7280088092560622
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.4,1.7782182655140555
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.45,1.8413482941595223
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.5,1.9240486128252103
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.55,2.0009381824410446
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.6,2.071238598284477
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.65,2.1477194620612288
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.7,2.255203146960604
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.75,2.36104446381405
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.8,2.5001156727017584
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.85,2.645638173547828
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.9,2.8027773152142577
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.95,3.1016807600539993
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.975,3.4085302998361375
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.99,3.896753837141702
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.01,1.9706242568822607
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.025,2.036242332212644
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.05,2.0916681785912346
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.1,2.175210224052731
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.15,2.2265877429447616
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.2,2.2827870289634493
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.25,2.334820330412423
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.3,2.376091576103042
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.35,2.413647005803135
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.4,2.446492222088262
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.45,2.4907206649747122
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.5,2.5278913324051207
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.55,2.5736744941216467
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.6,2.6155432701958743
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.65,2.6499061812151776
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.7,2.7083410408087842
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.75,2.756460339665221
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.8,2.8089543415511686
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.85,2.8617017143939236
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.9,2.944421270384928
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.95,3.040092804448574
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.975,3.128055114508101
2017-12-09,"HHS Region 4","ili perc",1,2017-12-16,"quantile",0.99,3.2256562495306835
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.01,1.68059867769574
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.025,1.7819890000325884
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.05,1.875022337042256
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.1,2.0357445027214807
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.15,2.125552744751155
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.2,2.2052436415389103
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.25,2.2788326050732435
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.3,2.339529441236492
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.35,2.3926552375967662
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.4,2.4552392217271053
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.45,2.5135474496287924
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.5,2.5669902236640723
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.55,2.62452835696483
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.6,2.6958487536516538
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.65,2.757200324626342
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.7,2.8353766742607975
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.75,2.9044940129559293
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.8,2.9763707134361512
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.85,3.0767801584715637
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.9,3.2353694457561506
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.95,3.439941400245447
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.975,3.610482844730989
2017-12-09,"HHS Region 4","ili perc",2,2017-12-23,"quantile",0.99,3.836094789724172
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.01,1.5184815989404932
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.025,1.660226588589916
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.05,1.7420294532412042
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.1,1.9056952028953686
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.15,2.0407675178291673
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.2,2.1377970373568704
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.25,2.2248833919240094
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.3,2.3041144934795215
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.35,2.3790674004110315
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.4,2.443581030344259
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.45,2.518507664919273
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.5,2.6003261255487042
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.55,2.6828482014854886
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.6,2.7495647359880206
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.65,2.8446495619946846
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.7,2.9540278916032623
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.75,3.0717212759690296
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.8,3.165633852823032
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.85,3.3111199839355905
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.9,3.506222423366261
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.95,3.760650692349608
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.975,4.003794500980559
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.99,4.257670380072656
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.01,1.2059066537889738
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.025,1.4174582831576195
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.05,1.5088469306262255
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.1,1.7166146870676464
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.15,1.854344523875632
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.2,1.968929960864832
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.25,2.0759498365929
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.3,2.1571868614862937
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.35,2.2489808398440783
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.4,2.349805312299655
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.45,2.4243148445613594
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.5,2.4990316416718747
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.55,2.5922529098197824
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.6,2.699569698204257
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.65,2.791358006669504
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.7,2.908850654221943
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.75,3.0359843521680245
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.8,3.1636759938069767
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.85,3.330022798774582
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.9,3.531863101151056
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.95,3.855703771851651
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.975,4.185499211314086
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.99,4.550775153938528
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.01,1.5264404531508509
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.025,1.6055496281318633
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.05,1.6675357275303573
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.1,1.7374540628189952
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.15,1.791927249661049
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.2,1.8260222984085905
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.25,1.857820635233038
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.3,1.887302417798389
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.35,1.9183615113271517
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.4,1.954776069844936
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.45,1.9859792421936564
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.5,2.017136545754951
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.55,2.041790770111959
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.6,2.069693740460516
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.65,2.108077625909333
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.7,2.1392535911513884
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.75,2.1720021719757856
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.8,2.213923938006923
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.85,2.260883303246037
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.9,2.3233495140567766
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.95,2.41518945019699
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.975,2.4797420424353915
2017-12-09,"HHS Region 5","ili perc",1,2017-12-16,"quantile",0.99,2.615496396787506
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.01,1.3709679468905438
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.025,1.4962803073516102
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.05,1.5524259859588267
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.1,1.6796360251835682
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.15,1.766839608650238
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.2,1.8267631243996385
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.25,1.882076000956401
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.3,1.9263758741314687
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.35,1.9700722936253616
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.4,2.019412146767447
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.45,2.062708749667146
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.5,2.0967699472458667
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.55,2.14220676270167
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.6,2.184443651993162
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.65,2.2334361762211254
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.7,2.2837724478057577
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.75,2.3354155242911627
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.8,2.4152870790459002
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.85,2.4859197266620496
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.9,2.585947757653359
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.95,2.745422278719072
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.975,2.903317446045745
2017-12-09,"HHS Region 5","ili perc",2,2017-12-23,"quantile",0.99,3.0976791216483224
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.01,1.2044136883446697
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.025,1.3427960852803569
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.05,1.4578918358826225
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.1,1.5475860786773008
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.15,1.653792733288158
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.2,1.7378203145745899
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.25,1.8001608949903711
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.3,1.864614633745627
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.35,1.9275353762015892
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.4,1.990951489081681
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.45,2.049490142302775
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.5,2.125748596613312
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.55,2.17359524257723
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.6,2.2464543036331923
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.65,2.2952798327302744
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.7,2.359740071149008
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.75,2.4615176996361305
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.8,2.5375044209860267
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.85,2.632523932552416
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.9,2.7615615899344808
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.95,3.008772191304149
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.975,3.2101961716127696
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.99,3.491156514960265
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.01,1.0578377859749963
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.025,1.1723526756053442
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.05,1.3137695332901653
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.1,1.4749283456495605
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.15,1.5672837431646158
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.2,1.6340580178226813
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.25,1.7312507179190417
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.3,1.814287978755821
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.35,1.9034091355033953
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.4,1.9842634671848771
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.45,2.0640880878281984
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.5,2.1439491990840516
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.55,2.222490091330686
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.6,2.2996966792476186
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.65,2.3887002112200135
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.7,2.4855551924070283
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.75,2.6008907245812964
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.8,2.6840040156353586
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.85,2.826928830464876
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.9,3.0044427372216527
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.95,3.3386208478467747
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.975,3.5472082053285456
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.99,3.8602978230536755
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.01,4.41523460727472
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.025,4.569873271196132
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.05,4.675977647249341
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.1,4.882095275257626
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.15,4.986620569936487
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.2,5.098949763166032
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.25,5.176017625935336
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.3,5.235847233855855
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.35,5.3140197147094
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.4,5.394373152274038
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.45,5.485410591122977
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.5,5.578433298822874
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.55,5.658274024310969
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.6,5.739800167547306
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.65,5.841114204301956
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.7,5.910701741589184
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.75,5.989980059015678
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.8,6.097179612244741
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.85,6.252894752148247
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.9,6.4059293858028985
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.95,6.624691584712575
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.975,6.882867486956741
2017-12-09,"HHS Region 6","ili perc",1,2017-12-16,"quantile",0.99,7.146502928037299
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.01,3.9725368459419763
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.025,4.22064497660598
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.05,4.397043882834154
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.1,4.641342650024711
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.15,4.808952191634437
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.2,4.966946170638049
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.25,5.129226151383949
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.3,5.233671189327903
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.35,5.340099578425846
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.4,5.477579432776287
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.45,5.633533480039562
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.5,5.737551533923149
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.55,5.883920214734044
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.6,6.0002684712032295
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.65,6.140002817269974
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.7,6.280734631941766
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.75,6.411625774561415
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.8,6.543408618065932
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.85,6.806199285660874
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.9,7.137269414258749
