"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.2,3.4606832316251346
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.25,3.5645964794062968
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.3,3.657035330204939
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.35,3.7513892883202575
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.4,3.865324905785345
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.45,3.952067332432295
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.5,4.036637536615764
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.55,4.129354005341213
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.6,4.244679715196633
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.65,4.357424217405773
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.7,4.4570630677817515
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.75,4.571982023088324
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.8,4.70340036873836
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.85,4.846282129735499
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.9,5.014522997810056
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.95,5.275900122054704
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.975,5.507953139760432
2019-02-09,"HHS Region 3","ili perc",2,2019-02-23,"quantile",0.99,5.914169483619251
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.01,2.1344630830929288
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.025,2.4236314231742955
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.05,2.593825972289951
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.1,2.817267109681282
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.15,3.004937339502033
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.2,3.220272695427818
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.25,3.344524831995915
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.3,3.4624835665595453
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.35,3.5967762185883174
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.4,3.744431031902665
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.45,3.846730815346269
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.5,3.979640259040737
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.55,4.091553068777837
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.6,4.234289376945118
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.65,4.348435043126886
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.7,4.4862787262935075
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.75,4.614827396418333
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.8,4.81863099651731
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.85,5.0694861092837495
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.9,5.317909420220075
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.95,5.72562415286311
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.975,6.071850500587403
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.99,6.731936406561328
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,1.7344539353182884
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,1.99790636373912
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,2.1787044457199847
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.440450263677209
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.664502829453226
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.8430109000590056
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,3.015605217568605
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,3.1417961207469127
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,3.289960229085675
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,3.4548192986187067
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,3.6068353077739195
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.7570352939882254
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.9292345137534417
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,4.0603502528821265
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,4.206704712636611
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,4.406926533832923
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,4.61061955326456
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,4.8062110397796705
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,5.072152872293289
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,5.4395815560387195
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,6.024555640675107
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,6.34054529669784
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,7.031155872195286
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.01,4.449663778963217
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.025,4.6209958309830315
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.05,4.873440930948634
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.1,5.096180573802844
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.15,5.271592074822424
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.2,5.409383663868834
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.25,5.4946909110582896
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.3,5.587173805907438
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.35,5.668021745483017
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.4,5.738623500709817
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.45,5.8153728945405225
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.5,5.897001542135581
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.55,5.967473954010055
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.6,6.054648819182046
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.65,6.146016673236813
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.7,6.251335198705342
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.75,6.384793241986833
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.8,6.504161476628963
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.85,6.644519105674135
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.9,6.786807969090657
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.95,7.083971666553814
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.975,7.326330043027066
2019-02-09,"HHS Region 4","ili perc",1,2019-02-16,"quantile",0.99,7.592028307460197
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.01,3.391777632886679
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.025,3.9794342455023624
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.05,4.237919089164387
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.1,4.528877094172242
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.15,4.799472525408699
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.2,4.979188293478729
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.25,5.155188178823897
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.3,5.323614325268091
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.35,5.47744082161283
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.4,5.598765838130172
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.45,5.736966463153889
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.5,5.90079057740525
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.55,6.05038002548331
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.6,6.183786488805628
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.65,6.342593827562317
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.7,6.533360923226994
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.75,6.760833669903803
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.8,6.964799951753427
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.85,7.204802096260558
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.9,7.632045372770929
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.95,8.159869461485219
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.975,8.552971395399961
2019-02-09,"HHS Region 4","ili perc",2,2019-02-23,"quantile",0.99,8.894259556697211
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,2.9003149784603908
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,3.3655704376513813
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,3.7029252258101852
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,4.124374211132883
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,4.427188372764556
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,4.721277940193367
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,4.926545243668721
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,5.119745082746516
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,5.324608089420188
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,5.560282850344479
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,5.725808759065188
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,5.889226101172981
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,6.0532836288780905
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,6.2921045012672305
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,6.509119692157779
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,6.696808831570029
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,6.982682634992396
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,7.319064677363821
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,7.726796430048236
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,8.217342219355219
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,9.060131030483397
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,9.684887887907212
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,10.609999999501861
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,2.249313606034398
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,2.8082809571520584
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,3.153323414662425
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,3.687092208977178
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,4.040428546878395
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,4.386729532592186
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,4.660849866141923
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,4.890603099636466
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,5.090186461212055
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,5.343083170772643
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,5.594961247435768
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,5.775517931684311
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,6.032887432885801
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,6.297138862439991
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,6.518218253156142
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,6.801892848130238
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,7.118580022162908
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,7.481577508441395
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,7.990169044417554
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,8.58893022630684
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,9.657160186078421
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,10.55377337452911
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,12.012219180399581
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.01,1.725174797126735
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.025,1.7893147241861895
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.05,1.8387533792906896
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.1,1.936046691160233
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.15,1.9866979239544365
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.2,2.0475680771047964
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.25,2.0956982163158906
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.3,2.1249336374039483
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.35,2.1633663148828193
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.4,2.2020399609064145
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.45,2.234150744033247
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.5,2.264277146408923
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.55,2.2964135796639056
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.6,2.3339094896340984
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.65,2.377118908144661
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.7,2.407632594612394
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.75,2.443718738216712
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.8,2.482052071472366
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.85,2.545543008523592
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.9,2.610297996332012
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.95,2.701672731850703
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.975,2.8335754390510544
2019-02-09,"HHS Region 5","ili perc",1,2019-02-16,"quantile",0.99,2.8904712274271995
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.01,1.3854206040130537
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.025,1.4571459366789177
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.05,1.5693614051762845
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.1,1.694315343251065
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.15,1.8007098563983903
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.2,1.8752349337085403
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.25,1.9373035618703933
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.3,1.9930626283345658
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.35,2.0435060239743894
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.4,2.0848653439237235
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.45,2.1299616707555136
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.5,2.182787070609229
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.55,2.2416272433156705
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.6,2.312332578000298
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.65,2.3626156708913597
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.7,2.409199194524929
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.75,2.462567712099576
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.8,2.5274440078273455
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.85,2.6317708467072825
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.9,2.7454351079992048
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.95,2.9118856791812524
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.975,3.0633306922138575
2019-02-09,"HHS Region 5","ili perc",2,2019-02-23,"quantile",0.99,3.315673460745326
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,1.1389032182593135
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.2857382307348795
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.3846042022727978
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.5416870177537023
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.650980429959004
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,1.7409731753693267
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,1.8163531902464891
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,1.8913004140283227
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,1.9630055743516228
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.008758578140799
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.0694773161316133
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.1412446722749383
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.198259130248538
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.2629824128698197
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.3353172453400473
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.416185485961018
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.513017098584728
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.621549459923432
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,2.7525875252437486
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,2.8836863792561647
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,3.1526214551149567
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,3.346158102319027
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,3.6127161430267867
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,0.9532709390798553
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,1.1025714227372096
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.2496749936740208
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.4033984081054642
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.5026834669216929
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.61601019303543
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.7147785005587135
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,1.7955848097509262
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,1.8619832620678007
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,1.922376008096496
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,1.9859030889407288
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.0541749604902915
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.1428192953196867
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.2430859880673992
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.318319077652942
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.4232914456989563
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.5178373856956924
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.6358712850574912
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,2.797872608246768
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,2.9796680030915845
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,3.3319870680830617
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,3.5523347681403834
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,3.9122485309882125
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.01,7.816086170508608
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.025,8.140375716040014
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.05,8.388021600875451
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.1,8.800017205037252
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.15,9.038437968114785
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.2,9.22074985767325
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.25,9.387909376880522
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.3,9.59181640586583
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.35,9.715851558401015
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.4,9.88041683113631
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.45,10.003640056571724
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.5,10.138741901253201
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.55,10.283135249906575
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.6,10.43862193330252
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.65,10.60512134566573
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.7,10.759585751766732
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.75,10.932144658962411
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.8,11.143949853717043
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.85,11.338055014942103
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.9,11.59646486611643
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.95,12.000348441829443
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.975,12.308417616557236
2019-02-09,"HHS Region 6","ili perc",1,2019-02-16,"quantile",0.99,12.79877142085765
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.01,6.936929487431877
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.025,7.577165528143074
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.05,7.936348475038853
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.1,8.489382146934393
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.15,8.90302390907922
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.2,9.177286953798525
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.25,9.487891029030218
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.3,9.748944480173535
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.35,9.988186889110976
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.4,10.247324072031159
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.45,10.456898060811033
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.5,10.722927732459363
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.55,10.952953093851676
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.6,11.224166692852739
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.65,11.457273453199125
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.7,11.708874365780598
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.75,11.956490814873408
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.8,12.250308115936962
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.85,12.659200401514937
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.9,13.136862165325384
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.95,13.971733509623782
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.975,14.49974239985126
2019-02-09,"HHS Region 6","ili perc",2,2019-02-23,"quantile",0.99,15.250858129830384
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,6.7475015796227185
