"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.25,6.224383121992348
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.3,6.397550937092333
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.35,6.529249543705633
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.4,6.65918102440018
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.45,6.788590939422987
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.5,6.914071594750663
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.55,7.0396657317407
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.6,7.189669554974339
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.65,7.358274772753247
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.7,7.530398768333425
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.75,7.710309492030386
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.8,7.880004450253804
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.85,8.131320174035206
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.9,8.407274724029206
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.95,8.926592319070727
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.975,9.37479972251604
2018-01-27,"HHS Region 3","ili perc",2,2018-02-10,"quantile",0.99,9.83000542655819
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.01,4.01246904693119
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.025,4.528402506794142
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.05,4.829319140831998
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.1,5.231915154094046
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.15,5.515961653060653
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.2,5.736145903000804
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.25,5.946206817855323
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.3,6.161499867987392
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.35,6.370887942318637
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.4,6.539659706499603
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.45,6.6977857135680186
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.5,6.922780247441675
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.55,7.098726223194515
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.6,7.234197883900297
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.65,7.43363457518182
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.7,7.584950012064789
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.75,7.83861061335404
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.8,8.123730016793589
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.85,8.4484797708456
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.9,8.835227953269989
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.95,9.430998089985849
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.975,10.022006206222906
2018-01-27,"HHS Region 3","ili perc",3,2018-02-17,"quantile",0.99,10.614874937139758
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.01,3.8751275502300713
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.025,4.082958214693733
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.05,4.605210486759098
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.1,5.038028458411913
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.15,5.364855392228626
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.2,5.668869872361757
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.25,5.923698296449869
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.3,6.125134581263294
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.35,6.380257714474362
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.4,6.604143149935759
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.45,6.790466403897625
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.5,6.953238838316944
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.55,7.2004438889839335
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.6,7.411864230438848
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.65,7.67550638071856
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.7,7.879387581292023
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.75,8.089538755422552
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.8,8.403426315861163
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.85,8.676291353732777
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.9,9.19625411364148
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.95,9.943738683528435
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.975,10.377542275472761
2018-01-27,"HHS Region 3","ili perc",4,2018-02-24,"quantile",0.99,11.353392746783774
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.01,7.463173753313417
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.025,7.73088050288883
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.05,7.99718475600432
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.1,8.296730496397553
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.15,8.490563951680265
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.2,8.693173599008778
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.25,8.802687770822873
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.3,8.935624309632619
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.35,9.037791161994203
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.4,9.153375991139098
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.45,9.240596771224581
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.5,9.355996205171879
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.55,9.478160301348076
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.6,9.61233192676515
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.65,9.712363796109372
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.7,9.833627956309073
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.75,9.979854493014908
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.8,10.115004114066794
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.85,10.291403189212296
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.9,10.516554893810904
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.95,10.970909699501112
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.975,11.207696203062337
2018-01-27,"HHS Region 4","ili perc",1,2018-02-03,"quantile",0.99,11.338324157307222
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.01,6.400272842163392
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.025,6.8459994339139
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.05,7.161461231937806
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.1,7.619666780044526
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.15,7.901025371086064
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.2,8.19816494253401
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.25,8.403120485434863
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.3,8.583142081233689
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.35,8.786980659697326
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.4,8.954131998479461
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.45,9.091818096254086
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.5,9.27892316261776
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.55,9.485949437915686
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.6,9.67418480526241
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.65,9.809273034898442
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.7,10.001302047702083
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.75,10.182991649562599
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.8,10.454548374584352
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.85,10.724635434343432
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.9,11.147181675034199
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.95,11.820725888672515
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.975,12.217740586108869
2018-01-27,"HHS Region 4","ili perc",2,2018-02-10,"quantile",0.99,12.742007233572231
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.01,5.796468759105167
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.025,6.093962971174352
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.05,6.6345235621454846
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.1,7.154331962853793
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.15,7.550607777658991
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.2,7.905444691966634
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.25,8.137028549645787
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.3,8.435068068923261
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.35,8.678600466514343
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.4,8.921528022554975
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.45,9.239881570167821
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.5,9.475886478710127
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.55,9.705620880619223
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.6,9.954515299385207
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.65,10.18521678908039
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.7,10.47133766170887
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.75,10.782037048952615
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.8,11.171070138428524
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.85,11.59803632852926
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.9,12.04673897852499
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.95,12.767191716539072
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.975,13.544323468276618
2018-01-27,"HHS Region 4","ili perc",3,2018-02-17,"quantile",0.99,14.35772679861366
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.01,5.119864873770566
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.025,5.4891136808099175
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.05,5.979679768449134
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.1,6.731030013870537
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.15,7.18289636644777
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.2,7.620917338483805
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.25,7.889999218206457
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.3,8.172187635613644
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.35,8.470001934700235
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.4,8.80378504031161
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.45,9.113628435408318
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.5,9.414499423548886
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.55,9.70085790430104
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.6,9.973125187185062
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.65,10.299972023233016
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.7,10.63057334279048
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.75,11.12143455794021
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.8,11.523291849936323
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.85,12.02693747396266
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.9,12.789571686449795
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.95,13.785368940568256
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.975,14.66548024282075
2018-01-27,"HHS Region 4","ili perc",4,2018-02-24,"quantile",0.99,15.806041735976033
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.01,3.8622885164318186
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.025,4.0564587129429635
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.05,4.148593851851591
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.1,4.292814403523992
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.15,4.421295379765067
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.2,4.511434215274543
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.25,4.593652117331085
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.3,4.650798631563154
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.35,4.734566764828017
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.4,4.793611671249249
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.45,4.861878253828487
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.5,4.9166749098014435
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.55,4.967861104174026
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.6,5.03982271514658
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.65,5.112127421978681
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.7,5.194060840752921
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.75,5.265816473311899
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.8,5.339778133316012
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.85,5.435664908496839
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.9,5.582425747545154
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.95,5.766974140665902
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.975,5.898911563335036
2018-01-27,"HHS Region 5","ili perc",1,2018-02-03,"quantile",0.99,6.172691412180842
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.01,3.3040822420211144
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.025,3.4394165988519827
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.05,3.6120115016051293
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.1,3.8529175473933193
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.15,3.9795907487910522
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.2,4.122989630422223
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.25,4.2265474634775595
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.3,4.321285621697123
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.35,4.419261492739772
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.4,4.510010261523284
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.45,4.593573512160515
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.5,4.681545560938632
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.55,4.791175058055821
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.6,4.88181777374499
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.65,4.986844698245845
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.7,5.0725045537775495
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.75,5.196423667570962
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.8,5.359078421020645
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.85,5.497633631483151
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.9,5.722490845205679
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.95,6.018630574502508
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.975,6.3218088025546235
2018-01-27,"HHS Region 5","ili perc",2,2018-02-10,"quantile",0.99,6.601320658674389
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.01,2.8038944595002318
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.025,2.9657333229047755
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.05,3.169828086595527
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.1,3.3801579459323623
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.15,3.589088077014795
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.2,3.731991538693979
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.25,3.8804426812607065
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.3,4.00545321754829
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.35,4.1348806521492785
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.4,4.239886568557041
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.45,4.363956829487154
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.5,4.45223216357638
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.55,4.554492279741322
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.6,4.672423292609376
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.65,4.7750099491483065
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.7,4.907096234297552
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.75,5.070747238279531
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.8,5.260922460131059
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.85,5.456506173440821
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.9,5.794588951921476
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.95,6.14421914936645
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.975,6.498698803575755
2018-01-27,"HHS Region 5","ili perc",3,2018-02-17,"quantile",0.99,7.034365863833664
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.01,2.18343178636693
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.025,2.438345494798419
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.05,2.6466540873723323
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.1,2.9141063291261378
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.15,3.1150471396147497
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.2,3.275804875820518
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.25,3.435467834137109
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.3,3.595945402098116
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.35,3.7432838371118136
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.4,3.9034520818048883
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.45,4.006952464656866
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.5,4.118216205059956
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.55,4.2358678511150085
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.6,4.379536071073212
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.65,4.530021016281306
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.7,4.682311573823619
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.75,4.833529414420834
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.8,5.06343912986387
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.85,5.339073521457506
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.9,5.7096336721398435
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.95,6.181360392563398
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.975,6.675664204676247
2018-01-27,"HHS Region 5","ili perc",4,2018-02-24,"quantile",0.99,7.361067388245492
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.01,9.807603748556241
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.025,10.114867312718069
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.05,10.536969420585656
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.1,10.958813545943412
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.15,11.245408867206976
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.2,11.449087900501578
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.25,11.602602259071517
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.3,11.755221809732221
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.35,11.898105116938131
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.4,12.02674618015378
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.45,12.205289963723414
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.5,12.327714221061305
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.55,12.45364856981847
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.6,12.618174668940851
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.65,12.774269587272725
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.7,12.965434763375388
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.75,13.1546283544484
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.8,13.386981735551325
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.85,13.638904199923875
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.9,14.006323092947856
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.95,14.473936389069774
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.975,14.947597970382223
2018-01-27,"HHS Region 6","ili perc",1,2018-02-03,"quantile",0.99,15.526490931229564
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.01,8.080453966914577
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.025,8.571614695966378
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.05,8.971865582747599
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.1,9.499032662783645
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.15,9.833665634712998
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.2,10.249807998694385
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.25,10.535951315389134
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.3,10.774596100979133
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.35,11.016986203120224
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.4,11.229952724272446
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.45,11.437766163929764
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.5,11.632233959583115
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.55,11.888239833492616
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.6,12.133179705420163
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.65,12.377738759804885
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.7,12.651273380149737
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.75,12.927509914326295
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.8,13.26031646259618
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.85,13.791384481385029
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.9,14.43225494721529
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.95,15.088918821901824
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.975,15.933866751272395
2018-01-27,"HHS Region 6","ili perc",2,2018-02-10,"quantile",0.99,17.341160139374804
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.01,6.541540892221439
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.025,6.941137092083657
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.05,7.610875066283211
