"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.05,1.2996898113286024
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.1,1.4279215958931653
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.15,1.502654875466773
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.2,1.5628849739935105
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.25,1.6344146221422617
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.3,1.6959876356413826
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.35,1.7464291551083424
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.4,1.7882574683904187
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.45,1.8555419856343198
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.5,1.909281946875672
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.55,1.9638984523897973
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.6,2.026449679061709
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.65,2.07884748380596
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.7,2.1470668022894897
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.75,2.2329029260296998
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.8,2.3126190725645404
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.85,2.4272869086155944
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.9,2.552632332703253
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.95,2.773629436416143
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.975,3.0157556343094156
2018-03-17,"HHS Region 3","ili perc",2,2018-03-31,"quantile",0.99,3.2162545191207053
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.01,0.6647083335015832
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.025,0.7324297062117442
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.05,0.8109690854486064
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.1,0.9408980765300342
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.15,1.0397196845898085
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.2,1.099293521349422
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.25,1.164699872716384
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.3,1.2246297238872408
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.35,1.2758014162619586
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.4,1.3230794368572707
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.45,1.3759478272890462
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.5,1.443661341893341
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.55,1.4883313191930558
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.6,1.5527852832776485
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.65,1.620979066062651
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.7,1.7010657242321656
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.75,1.8174690188364606
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.8,1.9096042682869137
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.85,2.0043563704727183
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.9,2.1472364804917436
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.95,2.424542387247558
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.975,2.7246124044436533
2018-03-17,"HHS Region 3","ili perc",3,2018-04-07,"quantile",0.99,2.9898865615285533
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.01,0.41177876991861073
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.025,0.48928548652486675
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.05,0.5493358405816297
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.1,0.6630013650250638
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.15,0.7343064334236495
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.2,0.7920405771643222
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.25,0.8693677599550741
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.3,0.9226243546899832
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.35,0.9672611126837526
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.4,1.0366348107056875
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.45,1.096083548149361
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.5,1.1539231848069373
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.55,1.2105448864815513
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.6,1.2973434342405357
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.65,1.3510128147041272
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.7,1.4150402123441799
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.75,1.4811763871265526
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.8,1.62341182884126
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.85,1.7341163615558532
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.9,1.9171908723417648
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.95,2.2208583532518356
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.975,2.4847713917943928
2018-03-17,"HHS Region 3","ili perc",4,2018-04-14,"quantile",0.99,2.8196034362043236
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.01,1.3928528813959147
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.025,1.4436852242054032
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.05,1.52232658618259
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.1,1.6101846863076985
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.15,1.675122048018561
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.2,1.7496562734042531
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.25,1.796389741038567
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.3,1.842970809115394
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.35,1.87416256275375
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.4,1.9022364851385274
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.45,1.935994986477114
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.5,1.9791534090661185
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.55,2.013978333900883
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.6,2.0447895601586006
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.65,2.085824352153527
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.7,2.132739663193957
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.75,2.170946734754279
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.8,2.2188586833915944
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.85,2.2806599906359843
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.9,2.3479915317168536
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.95,2.4397935568992675
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.975,2.526913451375305
2018-03-17,"HHS Region 4","ili perc",1,2018-03-24,"quantile",0.99,2.6337488259408186
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.01,0.7110179444965424
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.025,0.8334672842266148
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.05,0.9216890815554156
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.1,1.0307616446885275
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.15,1.1174124919479804
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.2,1.1725426214728434
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.25,1.2321766620935333
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.3,1.2867769065096375
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.35,1.3383791221122596
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.4,1.387515282398017
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.45,1.4271285147402544
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.5,1.4704906719737514
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.55,1.5326302014204003
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.6,1.5746326137051398
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.65,1.6353489883105927
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.7,1.6862673864490063
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.75,1.7433821582673086
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.8,1.818063438328705
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.85,1.9016105785450153
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.9,2.0249959259823465
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.95,2.1994087651280383
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.975,2.3622601090781994
2018-03-17,"HHS Region 4","ili perc",2,2018-03-31,"quantile",0.99,2.475240833007124
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.01,0.38636992732054626
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.025,0.47101973005430076
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.05,0.5604121333163768
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.1,0.6683994928226159
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.15,0.7420404453632691
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.2,0.7989791209474915
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.25,0.8568727230060886
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.3,0.9193180729670187
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.35,0.9761375822169535
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.4,1.028511015832955
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.45,1.0713901593904518
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.5,1.1148425402651567
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.55,1.1719315743229346
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.6,1.2210563989846261
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.65,1.281736598926299
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.7,1.3466316970248624
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.75,1.415596058552532
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.8,1.5153598308701453
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.85,1.6059152987432401
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.9,1.752136577136962
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.95,1.9478329873050577
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.975,2.1088793828752106
2018-03-17,"HHS Region 4","ili perc",3,2018-04-07,"quantile",0.99,2.2404708564219424
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.01,0.1858139894716031
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.025,0.30188880713251964
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.05,0.3860635401954003
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.1,0.47917771762463063
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.15,0.5492579502316813
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.2,0.6061890836022289
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.25,0.6592560097237564
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.3,0.7190941760471468
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.35,0.7669541915642794
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.4,0.8296271431972294
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.45,0.8711550505311328
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.5,0.9334463952806802
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.55,0.9923656306979002
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.6,1.0462108084529593
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.65,1.119081120127735
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.7,1.190427780555112
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.75,1.2679582262552511
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.8,1.3676248559343556
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.85,1.4769148027510082
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.9,1.5939604210223384
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.95,1.8562862430548108
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.975,2.0280933894459396
2018-03-17,"HHS Region 4","ili perc",4,2018-04-14,"quantile",0.99,2.4141186318478645
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.01,1.2545102243575876
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.025,1.316454085144867
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.05,1.3798985165934767
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.1,1.4588930515219585
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.15,1.5046696238847248
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.2,1.5381065464309578
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.25,1.5665183528022386
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.3,1.5938045452962322
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.35,1.6312606747294232
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.4,1.667167941869788
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.45,1.6966855712680982
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.5,1.7195926388875444
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.55,1.749389655893166
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.6,1.7690513381842599
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.65,1.7982392280045771
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.7,1.8236730411222615
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.75,1.8495974962129655
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.8,1.8837428513211405
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.85,1.9323628878319685
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.9,1.9898728117745086
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.95,2.08665963957854
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.975,2.188317025684291
2018-03-17,"HHS Region 5","ili perc",1,2018-03-24,"quantile",0.99,2.295563655326402
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.01,0.8378903073244117
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.025,0.9081932206471504
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.05,0.9655034475164704
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.1,1.0544376049107451
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.15,1.1086448530788524
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.2,1.179689139209433
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.25,1.222617798393132
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.3,1.2586972430502867
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.35,1.2927586038457237
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.4,1.3237265400503315
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.45,1.3550956769888984
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.5,1.3825870122152313
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.55,1.4187432081897684
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.6,1.4485565075094915
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.65,1.5019005140031172
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.7,1.5501194357653085
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.75,1.5953401455734209
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.8,1.6450170307006586
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.85,1.704834409693128
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.9,1.7886067965329033
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.95,1.9160525870357332
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.975,2.0106201393972944
2018-03-17,"HHS Region 5","ili perc",2,2018-03-31,"quantile",0.99,2.1239385368955546
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.01,0.5642009232836867
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.025,0.6114551012849256
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.05,0.684977210255671
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.1,0.7756423247366822
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.15,0.8394541421650966
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.2,0.8918759426903701
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.25,0.9473760164212951
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.3,0.9892439093310134
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.35,1.0269958316285845
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.4,1.072463775873883
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.45,1.1097907113008243
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.5,1.1436288865100943
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.55,1.1759706398036176
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.6,1.214624703725623
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.65,1.2456217410190453
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.7,1.3006215716435532
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.75,1.342930185849945
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.8,1.4062225508732238
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.85,1.4819191021186726
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.9,1.5933098773832208
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.95,1.7635289764116457
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.975,1.8721333893567706
2018-03-17,"HHS Region 5","ili perc",3,2018-04-07,"quantile",0.99,2.0648925867112933
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.01,0.3546466976510648
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.025,0.410836961023479
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.05,0.4694273737122716
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.1,0.5701658773782641
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.15,0.6374309787825672
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.2,0.6854237175064484
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.25,0.7265713939374719
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.3,0.7754342519237607
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.35,0.8263492469504072
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.4,0.8627966377793697
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.45,0.9080103384999975
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.5,0.9441286651734694
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.55,0.979499123110389
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.6,1.0272611552087394
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.65,1.0678175790663929
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.7,1.1223363863434066
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.75,1.1740973878720429
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.8,1.2413958515969912
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.85,1.3408460950318672
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.9,1.440708096671658
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.95,1.6449287138833726
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.975,1.832854304150529
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.99,2.054481885811848
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.01,1.8714868964488047
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.025,1.9689820551799477
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.05,2.062774653637135
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.1,2.1703993146214238
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.15,2.251252952316173
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.2,2.3251592359184463
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.25,2.386671235862185
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.3,2.44177696432325
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.35,2.489144061758242
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.4,2.530811426721501
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.45,2.579617186110933
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.5,2.6278696909000945
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.55,2.687377651287266
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.6,2.7373886610789446
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.65,2.7797886241288077
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.7,2.8434038207376124
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.75,2.8994009038431683
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.8,2.981350218991787
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.85,3.0875421979006084
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.9,3.172016565417013
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.95,3.3371487949006964
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.975,3.480846169192371
2018-03-17,"HHS Region 6","ili perc",1,2018-03-24,"quantile",0.99,3.622051813637805
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.01,1.1294307440072926
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.025,1.2095561249422744
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.05,1.3008325161766423
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.1,1.4495834847183635
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.15,1.547083396344921
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.2,1.6132879227316996
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.25,1.6933311028478517
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.3,1.7593980934511046
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.35,1.8289771436359599
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.4,1.8975935943048112
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.45,1.957535180386743
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.5,2.025504084681694
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.55,2.0756855808757293
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.6,2.1412703762313994
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.65,2.2160461505337348
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.7,2.2792807695900072
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.75,2.352063804094615
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.8,2.4721460229976007
