"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.1,1.550983135487286
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.15,1.6241463121124848
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.2,1.6746355736657725
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.25,1.7093908136506455
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.3,1.758195075717437
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.35,1.8016360985722806
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.4,1.83592758148642
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.45,1.873800001415694
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.5,1.9065772914313748
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.55,1.9423011796242353
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.6,1.9773488772186345
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.65,2.0295631992584466
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.7,2.0865502373681553
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.75,2.125719013013279
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.8,2.1812973032329754
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.85,2.2350281702234445
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.9,2.3141486906517064
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.95,2.4550099833838313
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.975,2.5905554367297112
2016-11-19,"HHS Region 3","ili perc",2,2016-12-03,"quantile",0.99,2.6906887586847974
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.01,1.5571612019941485
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.025,1.6798930762985667
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.05,1.7582057198864425
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.1,1.8872514731689694
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.15,1.960434898082566
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.2,2.033391674630051
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.25,2.0994873883342873
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.3,2.145425626368227
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.35,2.1913068329357253
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.4,2.2309964218804317
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.45,2.280072581239652
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.5,2.3243354892896453
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.55,2.3725728234777024
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.6,2.4242043902148076
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.65,2.4876164657881468
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.7,2.5348318580907514
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.75,2.5886574366196946
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.8,2.660112155041571
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.85,2.7566066238880262
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.9,2.86652032537441
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.95,3.0585834461190866
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.975,3.1736223960794003
2016-11-19,"HHS Region 3","ili perc",3,2016-12-10,"quantile",0.99,3.287253394827357
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.01,1.7943396201217412
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.025,1.927955844401014
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.05,2.0240285873601156
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.1,2.1729830192711015
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.15,2.266594566083505
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.2,2.320981810255128
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.25,2.3825886971632504
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.3,2.441986143372142
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.35,2.4858768446075445
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.4,2.5372033423653053
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.45,2.607181134482612
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.5,2.650865828628264
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.55,2.709758638815299
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.6,2.764866404624529
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.65,2.8451859331417895
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.7,2.899921265719909
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.75,2.9830267001665827
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.8,3.0688740268751467
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.85,3.169844448210977
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.9,3.293854941968729
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.95,3.4587962038122155
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.975,3.6409506149050945
2016-11-19,"HHS Region 3","ili perc",4,2016-12-17,"quantile",0.99,3.807573058479471
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.01,1.659023145624398
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.025,1.7165416551250496
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.05,1.8037878360217703
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.1,1.891802912001598
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.15,1.929873084253071
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.2,1.9719368640875699
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.25,2.0089565221641603
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.3,2.045081509926762
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.35,2.0754327190800628
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.4,2.1037801680202453
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.45,2.131287738991098
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.5,2.1607477603253935
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.55,2.1852391328306577
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.6,2.219250734814742
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.65,2.2488400307084833
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.7,2.276325143413149
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.75,2.3155257536341187
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.8,2.3552617478195113
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.85,2.399400608038234
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.9,2.4675040950069644
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.95,2.570216183818811
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.975,2.665833958719575
2016-11-19,"HHS Region 4","ili perc",1,2016-11-26,"quantile",0.99,2.765958440450581
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.01,1.5484474138103366
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.025,1.6543928492958164
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.05,1.7621716353658512
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.1,1.8707354833189929
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.15,1.9539134595173688
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.2,2.0194152416180042
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.25,2.0710579292323743
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.3,2.1219535455658254
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.35,2.174593623006659
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.4,2.2169129563969356
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.45,2.268375235706592
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.5,2.3260865823963233
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.55,2.363234311866402
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.6,2.418225873401996
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.65,2.4611975033545983
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.7,2.5089133015069707
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.75,2.5781223154035073
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.8,2.6467845594734665
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.85,2.7218437729778633
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.9,2.8259948512854502
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.95,3.0060313446953706
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.975,3.1730351302030524
2016-11-19,"HHS Region 4","ili perc",2,2016-12-03,"quantile",0.99,3.348480516277817
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.01,1.5363041437338112
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.025,1.694028045883798
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.05,1.8111208957331337
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.1,1.9602472480053281
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.15,2.0452281157421535
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.2,2.1288733193535023
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.25,2.1928604607807043
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.3,2.2506181788334314
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.35,2.313173567379365
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.4,2.36131200954874
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.45,2.414049498018123
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.5,2.4741683669499612
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.55,2.5098305258291256
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.6,2.5866407885673217
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.65,2.6484114009205846
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.7,2.7159328374869314
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.75,2.7985218524669433
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.8,2.8844904193224314
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.85,2.961133002239842
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.9,3.104434138784727
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.95,3.266204835990712
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.975,3.4390726577695276
2016-11-19,"HHS Region 4","ili perc",3,2016-12-10,"quantile",0.99,3.719931687527947
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.01,1.6037027647232769
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.025,1.73816323207653
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.05,1.8450453831924438
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.1,1.9806163627226498
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.15,2.0887248687639683
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.2,2.172243790692984
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.25,2.254289906772467
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.3,2.3151754395579496
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.35,2.3827289079399367
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.4,2.4384582856917296
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.45,2.511477387277821
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.5,2.570445784155356
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.55,2.6440867980501306
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.6,2.6932162767820076
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.65,2.753960268500947
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.7,2.8551566790173597
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.75,2.9263720787079266
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.8,3.0347350125347785
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.85,3.1681466970066783
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.9,3.293160807360713
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.95,3.541064642049999
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.975,3.7738305809291948
2016-11-19,"HHS Region 4","ili perc",4,2016-12-17,"quantile",0.99,3.95550471784871
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.01,1.0868026982688583
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.025,1.1175133623861444
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.05,1.153389657869093
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.1,1.1967179683972382
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.15,1.2313061107918486
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.2,1.2523149217148184
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.25,1.2713307209645321
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.3,1.289448100936603
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.35,1.3142521620085823
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.4,1.3360940517759268
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.45,1.3564201456087264
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.5,1.3744008270140948
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.55,1.3936887648617007
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.6,1.4135273608969232
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.65,1.430062907795956
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.7,1.457913013401547
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.75,1.483120254435023
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.8,1.507043218102514
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.85,1.540661433272289
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.9,1.591565677918706
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.95,1.6617745725298225
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.975,1.7218758920115964
2016-11-19,"HHS Region 5","ili perc",1,2016-11-26,"quantile",0.99,1.7838419449461609
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.01,1.130915011824286
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.025,1.1813548743583429
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.05,1.227265297130942
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.1,1.3038457343571577
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.15,1.3456896844789137
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.2,1.3886167082750773
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.25,1.4374509418819315
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.3,1.4754300771442153
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.35,1.5096506812180306
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.4,1.5322343521444102
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.45,1.5612162033734918
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.5,1.5902009989083732
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.55,1.615705542631183
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.6,1.6452341081249193
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.65,1.6725568644317208
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.7,1.7099614572486108
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.75,1.7456572161140975
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.8,1.7898301848250422
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.85,1.8398376283893636
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.9,1.9178346544298353
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.95,2.020706509564091
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.975,2.1038728585042916
2016-11-19,"HHS Region 5","ili perc",2,2016-12-03,"quantile",0.99,2.205023117426853
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.01,1.2586348959623863
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.025,1.3038075593304994
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.05,1.3754654053348232
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.1,1.462188121630131
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.15,1.5182262179299273
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.2,1.5747070168777166
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.25,1.6087381880508738
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.3,1.649076321226146
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.35,1.6909612835925112
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.4,1.7256568869428595
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.45,1.7579049249397554
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.5,1.7928462812346482
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.55,1.8328932484052307
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.6,1.8702454127427888
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.65,1.9049299788608027
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.7,1.9623052114134074
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.75,2.0150575311861783
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.8,2.066022149779052
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.85,2.134726943001631
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.9,2.201198718563646
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.95,2.3283545854562124
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.975,2.4683494043918084
2016-11-19,"HHS Region 5","ili perc",3,2016-12-10,"quantile",0.99,2.6639740779185166
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.01,1.3717110131766284
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.025,1.4749749846038482
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.05,1.530717409110329
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.1,1.601408065651686
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.15,1.6799588427156067
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.2,1.7350235166035226
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.25,1.793917430854188
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.3,1.8443170395485493
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.35,1.8945669737260404
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.4,1.9455508513955504
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.45,1.995451458623592
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.5,2.0358365278033057
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.55,2.0752018347773107
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.6,2.1163112874357894
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.65,2.1640168161044024
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.7,2.216187362364242
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.75,2.275259359493211
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.8,2.3409332445407713
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.85,2.4072713274480826
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.9,2.499968198647258
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.95,2.669170926535496
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.975,2.785300899573645
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.99,3.0095490455161307
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.01,2.1242581172230564
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.025,2.197907284747415
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.05,2.2788370784748544
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.1,2.355978975533528
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.15,2.4478314608663623
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.2,2.494551571901344
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.25,2.551552665771281
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.3,2.5903304742718967
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.35,2.639283821179578
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.4,2.6978086167457755
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.45,2.738459607644113
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.5,2.7809866577183664
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.55,2.8126831948154356
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.6,2.8512015679134515
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.65,2.882633131351416
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.7,2.9327659411213722
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.75,2.981006832729368
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.8,3.045173477254125
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.85,3.1090968783791832
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.9,3.176090513086301
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.95,3.3266333752931847
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.975,3.482801545611442
2016-11-19,"HHS Region 6","ili perc",1,2016-11-26,"quantile",0.99,3.602650470423634
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.01,2.4171589866502683
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.025,2.48773851091447
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.05,2.6183250911593805
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.1,2.7503743038587682
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.15,2.866843690771113
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.2,2.960626366193231
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.25,3.037604534043958
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.3,3.090350002706205
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.35,3.1613301373607414
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.4,3.22800920059809
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.45,3.2886062150700437
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.5,3.346164572713529
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.55,3.406756881162335
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.6,3.4792406948457364
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.65,3.5415448248021932
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.7,3.588868374034921
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.75,3.6359615235612606
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.8,3.71057194523819
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.85,3.818616084418642
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.9,3.926260456350181
