"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.25,4.518791772238226
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.3,4.6134779480317
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.35,4.73794856394152
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.4,4.827125319042465
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.45,4.9087597873794735
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.5,4.995348328107317
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.55,5.09928141740649
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.6,5.223515453895482
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.65,5.312766049673195
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.7,5.408157063880286
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.75,5.529988869191174
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.8,5.68038091667182
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.85,5.843366220292761
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.9,6.043217632549981
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.95,6.37283419199188
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.975,6.715834305081174
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.99,6.991083445533386
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.01,3.1079698241133262
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.025,3.370022055998276
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.05,3.568711505831402
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.1,3.84178940828541
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.15,4.071768475586963
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.2,4.240837472929981
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.25,4.40547292175441
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.3,4.558809297438476
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.35,4.645925615313674
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.4,4.761753126850129
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.45,4.887220152491854
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.5,5.014732635640608
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.55,5.125418833392043
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.6,5.26076558494851
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.65,5.3878613018665815
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.7,5.563535198424211
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.75,5.727431825550792
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.8,5.952466650485509
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.85,6.149285853815553
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.9,6.458914796805093
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.95,6.960402218234939
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.975,7.423571241723988
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.99,7.965166848046982
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,2.2860818354650534
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,2.6509518818018907
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,2.877877467373057
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,3.1658597215927475
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,3.378228131289402
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,3.5702640206796707
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,3.7191067071716057
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,3.874907910995127
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,4.0329901664482435
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,4.15969984295302
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,4.324835875755
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,4.435298379735964
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,4.563489576614157
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,4.711343504857908
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,4.879139122684795
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,5.057086033554642
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,5.275766832834022
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,5.4792924375495815
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,5.765334196731539
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,6.086125047433724
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,6.625469158067851
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,7.086384041697491
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,7.817290942337286
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.01,4.167535217509474
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.025,4.298857074864742
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.05,4.451218942013528
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.1,4.635838872914031
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.15,4.757251688748055
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.2,4.87906553158284
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.25,4.976395159189866
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.3,5.050763879574115
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.35,5.13254270605625
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.4,5.22415331422432
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.45,5.3150314906319425
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.5,5.377488528416901
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.55,5.469355683946129
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.6,5.545620889168086
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.65,5.630627988534702
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.7,5.6982103308973935
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.75,5.767484042377762
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.8,5.8643797622552984
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.85,5.994163247844877
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.9,6.142165892842993
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.95,6.406067746974677
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.975,6.638169880231395
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.99,6.9907134531219475
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.01,3.604859857639149
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.025,3.876635886966556
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.05,4.035523999683306
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.1,4.311866247939118
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.15,4.5312651361109975
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.2,4.681244494652627
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.25,4.818594942342319
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.3,4.97852009137056
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.35,5.112832967337719
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.4,5.26087076769143
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.45,5.377543430389718
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.5,5.535993202576641
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.55,5.657817738444865
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.6,5.8221967554501335
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.65,5.9396606077029235
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.7,6.063296242574753
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.75,6.233162764330954
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.8,6.393231343807786
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.85,6.5982050472171085
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.9,6.8661299807470595
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.95,7.276990565992789
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.975,7.719194861839029
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.99,8.459242599499063
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,2.718719246327628
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,3.0208489783991044
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,3.302360269929835
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,3.537636919945614
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,3.8260038360042086
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,3.9968351902388775
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,4.184529570786638
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,4.318040775630604
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,4.481425685987317
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,4.627653023583704
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,4.792255061176447
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,4.934939098497772
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,5.11368936436462
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,5.256627525128519
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,5.427214107977609
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,5.592386077150782
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,5.789192811545947
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,6.030027807188114
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,6.2535798956442195
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,6.599059857681706
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,7.218010001516817
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,7.825863011418359
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,8.569862079792953
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,2.1149585826559423
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,2.281525135225686
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,2.6026043137190378
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,2.8854248788430428
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,3.1456579152152893
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,3.358726873190452
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,3.551487146775792
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,3.7467900506535554
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,3.8865051544627667
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,4.025740820796999
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,4.181010637974863
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,4.345325060893883
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,4.5084899090401445
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,4.70094497958253
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,4.869895166585671
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,5.084914455170657
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,5.318915642543649
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,5.53390053049273
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,5.941781648964796
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,6.295520174640608
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,6.978183935488322
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,7.582559182088433
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,8.529826199420809
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.01,2.6738681463966594
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.025,2.75116781150564
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.05,2.867814833018
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.1,2.9774011994727565
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.15,3.0463122785977914
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.2,3.1089935304735037
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.25,3.156948097923071
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.3,3.2055825546044785
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.35,3.240924418174002
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.4,3.278262002386846
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.45,3.321387404229578
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.5,3.3736358463740754
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.55,3.4123513515396255
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.6,3.466864547026348
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.65,3.520331349631644
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.7,3.559252361451906
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.75,3.6114369006201565
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.8,3.6656075221858733
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.85,3.748884317717489
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.9,3.840244636343514
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.95,3.9814860515792385
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.975,4.137272497016775
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.99,4.3383319099379145
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.01,2.1705534352365015
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.025,2.2833544712565454
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.05,2.3804180150613314
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.1,2.580382912454809
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.15,2.6781411868650316
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.2,2.7614092113620856
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.25,2.8206518819918664
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.3,2.892108267812389
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.35,2.972752437543973
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.4,3.038096752270324
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.45,3.0922511056319255
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.5,3.163883671965232
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.55,3.227809579335611
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.6,3.2852042266580157
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.65,3.3537390559335094
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.7,3.4263316431859328
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.75,3.5148444744694345
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.8,3.6188957495419043
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.85,3.7286264249163876
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.9,3.9036319556420036
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.95,4.171460292123717
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.975,4.474836858814152
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.99,4.71628386406953
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,1.7356452628049488
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,1.8822581998011383
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,2.014536745232365
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,2.1814194322404132
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,2.3281263300688138
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,2.424376309981291
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,2.487654515614316
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,2.573475432987192
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,2.65603636440537
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,2.7327031999076024
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,2.7950036316901845
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,2.87579894954857
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,2.952992159222265
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,3.0488576529491342
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,3.1450679904352117
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,3.228142852814138
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,3.3527984460106746
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,3.4743802005263027
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,3.596727655420312
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,3.801158727453577
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,4.102360057774857
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,4.342707796989021
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,4.737962575329085
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,1.5351368822813152
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,1.689510248944967
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,1.8236203526599077
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,1.9547616343335563
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,2.0868923895118354
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,2.188426699598731
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,2.2885181570018345
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,2.404391808912277
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,2.4740001088554093
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,2.5567976309388225
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,2.656906305574772
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,2.7218209986857116
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,2.8066287642605343
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,2.929859245551727
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,3.0462789400435484
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,3.1639561531963913
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,3.264002824163772
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,3.406718556394185
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,3.5314991480484714
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,3.777102579799899
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,4.114718182962287
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,4.462499883867579
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,5.02056131461076
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.01,6.583798587160275
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.025,6.875831645214004
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.05,7.1338832321789845
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.1,7.433735328347075
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.15,7.672285624223321
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.2,7.852351136263222
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.25,8.031345641449088
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.3,8.2013145153618
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.35,8.345235934589981
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.4,8.454124498786323
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.45,8.591606442002828
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.5,8.716891465487173
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.55,8.844625213628799
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.6,8.96181103897227
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.65,9.120358276112063
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.7,9.26112896813408
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.75,9.423729759921958
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.8,9.58752096156134
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.85,9.826515889924844
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.9,10.128724382351335
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.95,10.597599368198086
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.975,11.023341436730384
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.99,11.319818182315155
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.01,5.227541860753831
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.025,5.59224903395735
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.05,5.908071462171658
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.1,6.42199760122353
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.15,6.784753311665433
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.2,7.004404958350461
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.25,7.209492352488004
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.3,7.416150189640516
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.35,7.681395656495077
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.4,7.88297838308679
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.45,8.057150416294753
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.5,8.242681316084719
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.55,8.416937723073621
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.6,8.6283210184094
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.65,8.796160899547827
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.7,9.021449698760255
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.75,9.236935623943962
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.8,9.552194072572558
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.85,9.907964254732208
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.9,10.357272026624038
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.95,11.039230363023687
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.975,11.586433413060297
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.99,12.66098335344751
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,3.2707935551942797
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,3.7443954512804454
