"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.05,0.693504888447536
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.1,0.7617104220689402
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.15,0.8137748094001266
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.2,0.8542243164334298
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.25,0.8902217974960063
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.3,0.9304352816024865
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.35,0.9589193122460901
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.4,0.9968041613754255
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.45,1.0243146002675156
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.5,1.0594844823503007
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.55,1.0941955162572308
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.6,1.1245932124941296
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.65,1.163339036497276
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.7,1.2015690871559004
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.75,1.2519687768930101
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.8,1.2989825193037952
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.85,1.3698828015438758
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.9,1.4436334335807588
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.95,1.5554306492022794
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.975,1.660667641775276
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.99,1.7478713360335152
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.01,0.4967180927642883
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.025,0.5563123628433987
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.05,0.6049108285697187
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.1,0.7088611699422092
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.15,0.773622062135692
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.2,0.8270579793259657
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.25,0.8770770916663164
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.3,0.9205970231542749
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.35,0.96126679097012
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.4,0.9963076167814636
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.45,1.0349889172676079
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.5,1.077034739613835
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.55,1.1218875765483176
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.6,1.1671421424043398
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.65,1.2101333326486508
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.7,1.2712412960706503
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.75,1.326108280922801
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.8,1.3870377358718424
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.85,1.4620527753219323
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.9,1.578084408735337
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.95,1.7359202112174026
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.975,1.910958240514915
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.99,2.087407624260162
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.01,0.4570294728899135
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.025,0.5305661600573113
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.05,0.6066332784250109
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.1,0.7063986841854631
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.15,0.7874377173032331
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.2,0.8532014384892638
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.25,0.905780704510261
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.3,0.9594664882530534
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.35,1.0120312059394925
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.4,1.0642430180621198
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.45,1.1084022953179646
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.5,1.1532083189187448
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.55,1.1992580276248512
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.6,1.2566287382074768
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.65,1.3149549277640313
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.7,1.3804238250140115
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.75,1.4548589552011657
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.8,1.5538052456781941
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.85,1.639567695021964
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.9,1.79793660284695
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.95,1.9561984362234859
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.975,2.0996164562727437
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.99,2.266215472624299
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.01,1.3178956773476125
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.025,1.3459003399251008
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.05,1.41774290575597
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.1,1.5079764333389554
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.15,1.555981667518037
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.2,1.5978773997063487
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.25,1.6328132243613251
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.3,1.663356057088403
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.35,1.6918918891604289
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.4,1.7252499724407226
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.45,1.7600784696051155
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.5,1.789876144780305
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.55,1.8199036754312508
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.6,1.8513654473909233
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.65,1.8852102990678679
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.7,1.9275189969719821
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.75,1.9705434149408048
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.8,2.0187388360138767
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.85,2.059265903758211
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.9,2.118742829763391
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.95,2.198022034656452
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.975,2.2879515749973622
2017-11-04,"HHS Region 4","ili perc",1,2017-11-11,"quantile",0.99,2.3860989561363595
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.01,1.1118401287186739
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.025,1.2167715204289498
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.05,1.2970835948913253
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.1,1.434712151036278
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.15,1.515253245289649
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.2,1.5612434508376647
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.25,1.621227110322885
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.3,1.6729758725877228
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.35,1.7277024464557031
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.4,1.7842997348892788
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.45,1.836178518332007
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.5,1.8786161911420274
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.55,1.9318991236467802
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.6,1.9795312076345701
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.65,2.039834615218426
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.7,2.095171563006311
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.75,2.1648199216502926
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.8,2.2508744745962317
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.85,2.3217152778963084
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.9,2.4469591882716615
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.95,2.6192943574436645
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.975,2.70081522685015
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.99,2.821927974931968
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.01,0.9835566673784076
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.025,1.101658489579248
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.05,1.2377041850530814
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.1,1.3622438952834284
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.15,1.4573285477200444
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.2,1.527849126749041
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.25,1.5959283769226276
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.3,1.6709859474572053
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.35,1.7481059604628642
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.4,1.810732644406306
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.45,1.8776175828475157
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.5,1.9303614152456565
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.55,1.9927856134528765
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.6,2.070645472048012
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.65,2.1454189541662734
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.7,2.229697481809569
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.75,2.313986214127467
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.8,2.3939878647483237
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.85,2.500281501373691
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.9,2.645843057199394
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.95,2.9025127257552006
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.975,3.171581313356514
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.99,3.383729836738324
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.01,0.8825022951790314
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.025,1.0361530834543187
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.05,1.192759739909342
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.1,1.3558256786757936
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.15,1.4815348545075504
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.2,1.5571793939032297
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.25,1.6569659270526733
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.3,1.728578403400484
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.35,1.8031615824342762
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.4,1.8880126222555602
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.45,1.964405093141666
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.5,2.057842052822704
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.55,2.1292237705748986
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.6,2.218645692693628
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.65,2.2960407427488687
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.7,2.3953919653720854
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.75,2.5029947050133985
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.8,2.6078493960414173
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.85,2.780687959567218
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.9,2.974051718257513
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.95,3.347326703848777
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.975,3.5822317852483208
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.99,3.879346006744432
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.01,1.2458401914986894
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.025,1.3124550313678185
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.05,1.355199107460793
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.1,1.4169329425643173
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.15,1.4579335783942466
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.2,1.4944801215285106
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.25,1.531008123514885
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.3,1.559716122889209
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.35,1.5827406687795458
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.4,1.607811748748592
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.45,1.6349777524570102
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.5,1.6610420460067539
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.55,1.6833908314848154
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.6,1.7100505539729998
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.65,1.7373661196606953
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.7,1.7655713667475126
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.75,1.796243007737439
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.8,1.8377062371729143
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.85,1.8828683462018918
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.9,1.936735028296146
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.95,2.0482755269922186
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.975,2.1073237383441286
2017-11-04,"HHS Region 5","ili perc",1,2017-11-11,"quantile",0.99,2.159808945667881
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.01,1.0770139423469534
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.025,1.1732745754554759
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.05,1.236003047925195
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.1,1.3460636881782266
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.15,1.4133665525831196
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.2,1.4629409230999408
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.25,1.505100247717711
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.3,1.5539200169594705
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.35,1.6007293729771697
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.4,1.6416577567294302
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.45,1.682137491322095
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.5,1.7196362819956357
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.55,1.7542001367735962
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.6,1.8040323341252185
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.65,1.8458647441997997
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.7,1.8851260452988674
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.75,1.9413882500110133
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.8,2.001251451879457
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.85,2.0758974138707353
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.9,2.1628095735992305
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.95,2.3041630169105303
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.975,2.4157483190127578
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.99,2.5660509836391445
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.01,1.012169993916859
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.025,1.1184829353263814
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.05,1.2054019000486846
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.1,1.314170172050426
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.15,1.3863710654404986
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.2,1.4432892397455277
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.25,1.5055786622565668
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.3,1.575889872575121
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.35,1.6344472694948007
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.4,1.7091159084433756
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.45,1.7637870718103346
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.5,1.8181218319726755
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.55,1.8578067267255025
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.6,1.9079378774538156
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.65,1.9693555208997797
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.7,2.023463489430538
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.75,2.0962226065394134
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.8,2.183388436320971
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.85,2.2610860007374622
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.9,2.364808252469893
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.95,2.5563028922666997
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.975,2.7580603557954633
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.99,2.9986953644284786
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.01,0.8633452692839717
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.025,0.9728353085597512
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.05,1.0784202813322528
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.1,1.218372032307622
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.15,1.3225686953288862
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.2,1.396218784080637
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.25,1.4722906559960145
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.3,1.5269830320469646
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.35,1.5905516699838322
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.4,1.6726470890108769
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.45,1.753383775025411
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.5,1.8135188325919536
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.55,1.8715864035785696
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.6,1.9368095931083325
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.65,2.007941484551102
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.7,2.080992359472351
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.75,2.164263468970926
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.8,2.2616020920202167
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.85,2.3814701326820016
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.9,2.516140678038181
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.95,2.7805188884176415
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.975,3.0654773064980523
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,3.434358775780724
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.01,2.319953159615512
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.025,2.487197896214934
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.05,2.606631477264997
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.1,2.732484343257794
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.15,2.817291070687902
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.2,2.883308157047519
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.25,2.9329529090367488
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.3,2.9811471674331957
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.35,3.031090689787164
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.4,3.0771779984870844
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.45,3.1378832262727867
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.5,3.179735611176759
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.55,3.23752565989391
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.6,3.293965018412894
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.65,3.3521693013652913
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.7,3.4142523294078067
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.75,3.49034641442987
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.8,3.551664068933023
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.85,3.642988883685919
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.9,3.7676442325489843
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.95,3.925051410535069
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.975,4.086400017605372
2017-11-04,"HHS Region 6","ili perc",1,2017-11-11,"quantile",0.99,4.181594129905216
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.01,2.070700020317649
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.025,2.2345184378253733
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.05,2.4362991089549806
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.1,2.6310907920395907
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.15,2.755458467418153
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.2,2.864654908176979
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.25,2.9761134164944725
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.3,3.038864722662071
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.35,3.113103681358806
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.4,3.2062864951608883
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.45,3.2758897184535756
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.5,3.3443697123018197
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.55,3.416669087757915
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.6,3.4948668642936607
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.65,3.6037086398465674
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.7,3.6884233969962574
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.75,3.805065619374853
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.8,3.9145232046845044
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.85,4.087346446081644
