"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.05,1.2263223861542378
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.1,1.2972470800972864
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.15,1.3457245868680456
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.2,1.4030742201874689
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.25,1.443185771409037
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.3,1.487525858584471
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.35,1.5339281380003837
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.4,1.569167873557615
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.45,1.5917872307441523
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.5,1.6253138143124044
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.55,1.6578128020648542
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.6,1.6986167095515539
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.65,1.7328418705642088
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.7,1.7752335522172866
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.75,1.8287552998023364
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.8,1.9001430133732402
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.85,1.9662400033323337
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.9,2.0531173160541303
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.95,2.178682401483742
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.975,2.266317757185048
2016-11-26,"HHS Region 3","ili perc",2,2016-12-10,"quantile",0.99,2.3994153941366907
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.01,1.0177885609434867
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.025,1.0852554954936988
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.05,1.1572991179473826
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.1,1.2504797500651714
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.15,1.3127869895566848
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.2,1.3678479529319827
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.25,1.4206435361389154
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.3,1.4635651359706983
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.35,1.5075158390945178
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.4,1.5460213818315895
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.45,1.5877505751565657
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.5,1.6319607954056072
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.55,1.6722586970978641
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.6,1.6987723640596133
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.65,1.7691449899326037
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.7,1.819436637639707
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.75,1.882463072038875
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.8,1.944226822271819
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.85,2.004571283431143
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.9,2.109392674470446
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.95,2.2447603346846874
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.975,2.4293139018375824
2016-11-26,"HHS Region 3","ili perc",3,2016-12-17,"quantile",0.99,2.60016758626889
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.01,0.9400548448307531
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.025,1.0407878141856242
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.05,1.1093466636926723
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.1,1.2300160757014311
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.15,1.297457104581514
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.2,1.3546177609201624
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.25,1.4007794374887368
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.3,1.4441284262428704
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.35,1.486721280546807
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.4,1.5382415519745973
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.45,1.5835814952075846
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.5,1.6320685937089918
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.55,1.689436501322832
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.6,1.739953036034548
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.65,1.7942441712780854
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.7,1.8533611297295307
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.75,1.9132551304354342
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.8,1.9821472128944246
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.85,2.066999921081382
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.9,2.1777232868472916
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.95,2.3481489031334717
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.975,2.4833585301035885
2016-11-26,"HHS Region 3","ili perc",4,2016-12-24,"quantile",0.99,2.626647331808422
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.01,1.7979638598759178
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.025,1.8694278405136064
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.05,1.921950214183069
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.1,1.9953773477846402
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.15,2.0452104320054714
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.2,2.086056654351139
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.25,2.12477008691566
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.3,2.1550360133410615
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.35,2.1912450488334656
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.4,2.231505454579722
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.45,2.264245717884741
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.5,2.301134073250527
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.55,2.334604946825062
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.6,2.3552802661611003
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.65,2.385415227913842
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.7,2.42420286750056
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.75,2.4582516024238887
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.8,2.5041050957988977
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.85,2.5559234865743856
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.9,2.617773708149963
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.95,2.734742630121227
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.975,2.802251415120989
2016-11-26,"HHS Region 4","ili perc",1,2016-12-03,"quantile",0.99,2.9033905271891887
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.01,1.6335840318351234
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.025,1.733108592233138
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.05,1.8002528347513196
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.1,1.923873402766546
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.15,1.9920547711764607
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.2,2.05968310134665
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.25,2.109035368478225
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.3,2.1644719794348832
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.35,2.210523691588818
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.4,2.256776773062864
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.45,2.3014917535546995
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.5,2.3496377063982505
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.55,2.388349618249962
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.6,2.428418635851911
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.65,2.4719576202294413
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.7,2.535998560200086
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.75,2.599222815806008
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.8,2.6895006072412633
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.85,2.7863651414337443
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.9,2.8922658490463906
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.95,3.0327248184245352
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.975,3.1788088306559397
2016-11-26,"HHS Region 4","ili perc",2,2016-12-10,"quantile",0.99,3.3061533428223995
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.01,1.4839570274307154
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.025,1.581486544364412
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.05,1.7292769492622255
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.1,1.8448053747537103
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.15,1.940770203208493
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.2,2.0333462089399243
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.25,2.097927891146099
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.3,2.1412204089097284
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.35,2.1873663879960934
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.4,2.2502626015034464
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.45,2.300731743776926
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.5,2.355439982939726
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.55,2.414604338173063
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.6,2.477357909925273
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.65,2.535711974809501
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.7,2.5975882985894736
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.75,2.6868423580992973
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.8,2.793467842035762
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.85,2.8851494875681256
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.9,3.0660869890981486
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.95,3.2954456559475345
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.975,3.48560050550528
2016-11-26,"HHS Region 4","ili perc",3,2016-12-17,"quantile",0.99,3.6993302657756564
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.01,1.3270390492769586
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.025,1.4788604937529515
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.05,1.6018251160146462
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.1,1.7758457227956184
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.15,1.9096654256939762
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.2,1.9870460271870871
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.25,2.059866090931703
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.3,2.1278200656810644
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.35,2.1962386417626387
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.4,2.2592891470476384
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.45,2.322893447541498
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.5,2.3833591286982174
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.55,2.452369277471368
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.6,2.5379448763329453
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.65,2.6288488043488383
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.7,2.7072303420793427
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.75,2.7998101728507327
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.8,2.895801395549562
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.85,3.0174678346027832
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.9,3.1672992108592726
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.95,3.435842707172911
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.975,3.6720824593768753
2016-11-26,"HHS Region 4","ili perc",4,2016-12-24,"quantile",0.99,3.8604786680254697
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.01,0.9636231717916893
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.025,1.0065226202722724
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.05,1.0555296699900403
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.1,1.098622148626972
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.15,1.1360299839475285
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.2,1.160647587635312
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.25,1.1762888939353544
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.3,1.1967729775863087
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.35,1.2171930526103987
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.4,1.2328170621920038
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.45,1.2519989503713567
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.5,1.2674755018302004
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.55,1.2861326110927518
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.6,1.3061541551476292
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.65,1.3288591891528163
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.7,1.3554353814983344
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.75,1.3776609870646492
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.8,1.4040293706074118
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.85,1.4298357677251374
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.9,1.468142160586218
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.95,1.531771711431858
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.975,1.587192681770104
2016-11-26,"HHS Region 5","ili perc",1,2016-12-03,"quantile",0.99,1.6547530425265538
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.01,0.8084708778016165
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.025,0.8759277365524323
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.05,0.9403642890436493
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.1,1.0035763944857423
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.15,1.046375347322655
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.2,1.0783276100126207
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.25,1.1085576633377516
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.3,1.1443854451612188
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.35,1.1717100789619537
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.4,1.2057007464082512
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.45,1.2315513177970154
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.5,1.2562627817105914
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.55,1.2852470764134674
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.6,1.3136361812469095
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.65,1.337138782978118
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.7,1.377493903745739
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.75,1.4164392820754195
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.8,1.4549779931594153
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.85,1.5096568021975494
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.9,1.5817214680762153
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.95,1.6786701477309107
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.975,1.7633973603528004
2016-11-26,"HHS Region 5","ili perc",2,2016-12-10,"quantile",0.99,1.9067748922731516
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.01,0.7312453528784852
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.025,0.7798326676796713
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.05,0.8514062991835205
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.1,0.9386281322080238
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.15,0.990811796480935
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.2,1.0370582898747263
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.25,1.0839004704720525
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.3,1.1130976228074883
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.35,1.1463041559223535
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.4,1.1760879002778428
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.45,1.2096840549484837
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.5,1.2444041639732935
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.55,1.2762633889002095
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.6,1.3253720813156038
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.65,1.3548641099169818
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.7,1.4043978943158533
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.75,1.4493284615217716
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.8,1.5049018368987919
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.85,1.5839778369653914
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.9,1.686288697750996
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.95,1.8540418384442685
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.975,1.9318205220165383
2016-11-26,"HHS Region 5","ili perc",3,2016-12-17,"quantile",0.99,2.0704281126373476
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.01,0.6296122979474221
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.025,0.7070826125780615
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.05,0.7730753202171187
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.1,0.8671510358898601
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.15,0.9305165643222247
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.2,0.9921244645881188
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.25,1.0352401819928
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.3,1.073511834391905
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.35,1.1211257599476048
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.4,1.1596002927293998
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.45,1.2092176199058942
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.5,1.245630206840517
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.55,1.290986824798916
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.6,1.330593023134075
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.65,1.3818761371573798
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.7,1.4324619536165188
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.75,1.4924712233471318
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.8,1.557904603168061
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.85,1.6522448088095907
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.9,1.7854061034131985
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.95,1.97927532163501
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.975,2.154240827938788
2016-11-26,"HHS Region 5","ili perc",4,2016-12-24,"quantile",0.99,2.389033517126702
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.01,1.8276514795601668
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.025,1.9415242815001459
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.05,2.0650277352345636
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.1,2.1422193168381076
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.15,2.2183795214609963
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.2,2.26522991015603
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.25,2.323655426578953
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.3,2.3672518619820457
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.35,2.412339564283641
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.4,2.4462201591114208
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.45,2.4908060065077797
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.5,2.526679345785386
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.55,2.5695541245328566
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.6,2.6085484878269285
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.65,2.6412541257646933
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.7,2.6854632583340208
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.75,2.740886378808412
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.8,2.805036426508168
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.85,2.8635721625730137
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.9,2.9268808032001417
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.95,3.0742681026673924
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.975,3.165446157098639
2016-11-26,"HHS Region 6","ili perc",1,2016-12-03,"quantile",0.99,3.369562894101317
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.01,1.7130130288793688
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.025,1.8534713778509064
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.05,1.9502610983917383
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.1,2.059305793560179
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.15,2.1390840648784635
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.2,2.2157885533869033
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.25,2.2927565098752076
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.3,2.3522685926169564
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.35,2.409441176716135
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.4,2.4680119711057467
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.45,2.5144307574778777
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.5,2.561436640365434
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.55,2.6165921379127015
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.6,2.671268494730368
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.65,2.720786364559394
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.7,2.783380737496446
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.75,2.8701857298196805
2016-11-26,"HHS Region 6","ili perc",2,2016-12-10,"quantile",0.8,2.9418365670020834
