"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.85,4.424797875379845
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,4.636005571988288
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,4.9546621845347
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,5.273432705112988
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,5.672490832049249
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,2.0559456900983903
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.3607052999486093
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.5346095930272563
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.730272347728201
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,2.8723215259381933
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.023353410686731
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.1769613670430275
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.3312587919056575
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.427934000422496
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.594218250784362
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.7199056767310217
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.816923147499652
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.9242132760372352
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,4.029978422525514
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,4.158249579179392
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.337340310915303
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.4535263069579685
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.637376464088697
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.841453847022084
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.052797009146704
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,5.616877369733918
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,6.02390883516888
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,6.517615115817898
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,1.9268339460600747
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.194509346799495
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.377994058619791
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.6409713184396924
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,2.8212786224331965
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,3.0255787143158153
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.2220984691402133
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.356080909088852
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.506973591505546
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.6516323779649444
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.7895673700673718
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.9186967367247103
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,4.084057569179569
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,4.260857819927506
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.433689764518045
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.618835415079087
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.818512130085601
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,5.056348125231099
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,5.321420401372896
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.63287353460695
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,6.0964310500821135
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,6.593314009343454
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,7.462949582972792
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.01,0.9658204714565309
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.025,1.0342711231854658
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.05,1.108931833516566
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.1,1.1963675200352784
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.15,1.2857886305628607
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.2,1.3340244561145749
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.25,1.377504246318991
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.3,1.4288238871427164
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.35,1.469292338193482
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.4,1.5163445474444235
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.45,1.5685572098541156
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.5,1.6105880109821382
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.55,1.6518274554337087
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.6,1.6917941362802358
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.65,1.7286783945600133
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.7,1.794247209734619
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.75,1.8469952723026506
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.8,1.944950257134789
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.85,2.023743841081178
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.9,2.128737118481032
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.95,2.2960744908699846
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.975,2.4164046985089467
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.99,2.5783602657846076
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.7924467985424674
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,0.8980913727477517
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,1.051614165968844
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,1.1738871779160764
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,1.2706615970356436
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,1.3440548496114098
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.4076634899394174
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.4734570165980663
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.5341427724537502
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.5870953876265461
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.665852723522621
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.711470038999985
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.7689066597722738
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,1.8378897836637538
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,1.902312259859271
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,1.977871996404173
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,2.0650639410501794
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,2.1673782360874148
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,2.285979515830907
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,2.453699404169306
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,2.728448075415626
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,2.9294670100775013
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,3.1831459708105245
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.7370433056645913
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.8701946618269285
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.9823646662146205
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,1.1393157907662317
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.2704270138125553
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.3809608982126422
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.4596368417578829
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.53372333060317
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.6221174026146796
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.6944707912152595
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.776208463286067
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.85818945426538
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.9457535169381384
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,2.037561050316695
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,2.145506663422224
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.256850374454714
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,2.3475480482050175
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,2.4763112342839055
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,2.651316329951379
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,2.8274471562089936
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,3.22752841642797
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,3.5386019343248276
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,3.8817900294247547
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.7265487266989308
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.8100065984268395
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.9429809410971062
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.1196264631392436
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.258096683320189
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.3589755482492778
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.4734391055293916
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.5592308833871402
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.6569482368716988
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.7565492084776742
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.8580291090370287
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.9490081284817429
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,2.0574431350240134
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,2.1626790690092053
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.2595590934200467
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.373712279919714
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.5389866409465855
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.700981464555194
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.9168105761599707
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,3.152391326437759
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,3.5130987380069327
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,3.9915325006767395
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,4.50201408988906
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.01,0.47557223030916956
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.025,0.5312703024032254
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.05,0.5853128200213533
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.1,0.6476935054204546
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.15,0.7027148005698203
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.2,0.7404066368151557
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.25,0.7677502726802292
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.3,0.7919372677323024
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.35,0.8210150836954894
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.4,0.8424828784054313
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.45,0.8670598182590711
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.5,0.8935256767844277
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.55,0.9219558440578591
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.6,0.9503810372718238
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.65,0.9807244398011953
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.7,1.0120742974616472
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.75,1.053845004814196
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.8,1.0938087206124274
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.85,1.1438888005590924
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.9,1.202983653864255
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.95,1.313354718710921
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.975,1.3806639344063527
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.99,1.4964951169782514
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.44715738693412616
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.5027114477728761
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.5453157704920069
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.6194072291338667
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.6635778777893698
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.7101631949670129
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.745874821077231
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,0.7807892649350943
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,0.8158230849767462
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,0.846887348057343
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,0.873673254585712
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,0.9077330175645351
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,0.9428268173526645
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,0.9743619801366389
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.0139446287055123
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.0674311193068182
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.108640693873564
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.15106721834113
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.2152805414224224
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,1.3247348263877015
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,1.408475309574355
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,1.542159571704222
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,1.6741286721781603
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.3929739488766899
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.4618150972185465
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.5413724536067732
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.610252160655682
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.6708062036803492
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.7192808966465194
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.7628252256096157
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.8091530850368831
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.8596032617571141
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.8985258070307939
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,0.9360733199362873
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,0.9725420514526711
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.011812779785765
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.0500983604564218
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.1111945927634717
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.1581415788386957
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.2055289653396852
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.2598304596780987
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.3391325983129034
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.4600909507968325
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,1.59881793565671
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,1.7500469662457772
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,1.9682123497535748
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.36787727000570924
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.4309406178898906
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.500470163153756
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.5656138541979743
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.6347715772301289
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.6886438088397268
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.7484387701032807
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.7891725156545477
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.8469129618277325
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,0.8917501636165734
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,0.9390232571875805
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,0.98654486254518
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.0254943840789983
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.0704529298765844
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.1209039861976218
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.1803569398688665
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.245807251615479
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.3240018281860968
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.4251388067171393
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,1.5514648473189196
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,1.7700453128974463
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,1.9189692599341224
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,2.1551934786535156
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.01,1.5064404537737066
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.025,1.5626993256442754
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.05,1.6134910645681346
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.1,1.6822200721716687
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.15,1.7237457308284834
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.2,1.758106954818868
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.25,1.7889878313890561
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.3,1.8156416902477444
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.35,1.837868709284238
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.4,1.8616266155901997
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.45,1.8894983452845298
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.5,1.914159448942326
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.55,1.9349148193533414
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.6,1.958599224940087
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.65,1.9818129994743259
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.7,2.0081260530358644
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.75,2.0369573501764076
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.8,2.062025810120972
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.85,2.101035632516918
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.9,2.15353653381361
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.95,2.230143044876623
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.975,2.2950825785257285
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.99,2.3525134203058577
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,1.344220234928801
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.4109631693421878
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.494114932000013
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.5830146458440868
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,1.6623103884262986
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,1.7211155518379924
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,1.7774770905563673
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,1.8254266632253926
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,1.8565469940971882
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,1.8976435748259215
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,1.932854499882426
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,1.9640854706328945
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.0033462700136515
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.0409175400993282
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.079544580877134
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.120313101912981
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.167571776576113
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.214740190473961
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.283555662539872
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,2.379752574672169
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,2.5393195325517945
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,2.642137612980929
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,2.764810882501446
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,1.2193087327786334
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.300880938908152
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.4245462761542709
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.5434603700223606
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.6164598390003955
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.6678755429979821
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,1.7362046126526862
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,1.7797229327725912
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,1.8359396496788356
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,1.8911506110120486
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,1.9310924165564565
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,1.9877021307558014
