"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.15,2.687715182493501
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.2,2.7813193514489574
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.25,2.863123704731061
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.3,2.970051359646178
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.35,3.047719818204103
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.4,3.1248837959601157
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.45,3.193211993901357
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.5,3.2750318662032543
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.55,3.338313057037688
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.6,3.4320683336956654
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.65,3.5087739688160675
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.7,3.591577959228549
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.75,3.6958389460795646
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.8,3.7995828197250407
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.85,3.9468073831449115
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.9,4.117896583322991
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.95,4.38579087569863
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.975,4.676224337787653
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.99,4.8406599303397275
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.01,1.9182028114934646
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.025,2.041672903641475
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.05,2.1856397071419686
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.1,2.376795923779881
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.15,2.531694221637324
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.2,2.664886205322913
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.25,2.7643182580147667
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.3,2.8908730822749167
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.35,2.982006891270372
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.4,3.0837613546510254
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.45,3.1662232563652033
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.5,3.2774794872308255
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.55,3.359912803369367
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.6,3.465222851671277
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.65,3.6108442825214118
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.7,3.7267987397771023
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.75,3.895127419622988
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.8,4.05435990350408
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.85,4.215164392054225
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.9,4.440708175650739
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.95,4.768276168139471
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.975,5.133323477627392
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.99,5.486453682858869
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.01,1.487979614667479
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.025,1.6595134584052336
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.05,1.7910175531230412
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.1,1.9903352586558671
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.15,2.184659431162411
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.2,2.337056481915316
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.25,2.466410183082341
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.3,2.5803673511870726
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.35,2.666337880833643
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.4,2.797221961629845
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.45,2.911818960205106
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.5,3.0285030102694814
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.55,3.1643517207012537
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.6,3.2880178515467753
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.65,3.4395616801897573
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.7,3.5763620905725526
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.75,3.7156757512785843
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.8,3.931121204561677
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.85,4.153593382699358
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.9,4.371660062445613
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.95,4.728729556306578
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.975,5.230480421934229
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.99,5.636375513882431
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.01,2.1860174708116147
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.025,2.3441210628154283
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.05,2.4556839356007036
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.1,2.5846069069794884
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.15,2.668978111575035
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.2,2.737610001931006
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.25,2.800389284521079
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.3,2.857977628756802
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.35,2.911840074036946
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.4,2.9594853606094684
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.45,3.0088573335018194
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.5,3.0501572623181903
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.55,3.0990191306681365
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.6,3.150668773161714
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.65,3.207805684695849
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.7,3.2577619915628504
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.75,3.3134539243222916
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.8,3.3766136593578833
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.85,3.4519327192124782
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.9,3.559274212117918
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.95,3.7579910899667146
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.975,3.925851551663641
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.99,4.125233154655736
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.01,1.7410721298360265
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.025,1.899988195117135
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.05,2.0686432859792805
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.1,2.264063478969085
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.15,2.4008616307226567
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.2,2.5126469689240167
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.25,2.628967931264317
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.3,2.7300006420936684
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.35,2.8101034157139644
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.4,2.887556339506902
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.45,2.9712468953337265
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.5,3.0633175876326697
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.55,3.1448103947048014
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.6,3.232868760432297
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.65,3.304100059462122
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.7,3.411790028434366
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.75,3.502126420562431
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.8,3.625794955558145
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.85,3.7737861811134854
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.9,3.977122215186788
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.95,4.278228058213083
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.975,4.614404451348416
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.99,4.96265261600443
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.01,1.3010005139256535
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.025,1.486757824359014
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.05,1.6392785878025886
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.1,1.8457732174445216
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.15,2.0396084715579597
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.2,2.2153293737049773
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.25,2.3522023032615635
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.3,2.4536897188251667
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.35,2.5745609583530324
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.4,2.6890155603941936
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.45,2.774631891812718
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.5,2.878806051102671
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.55,2.965931364943343
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.6,3.079869709243998
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.65,3.1808478616434783
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.7,3.303142910198776
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.75,3.458738614792462
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.8,3.5973917233806256
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.85,3.8399850559181954
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.9,4.061556983730911
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.95,4.458074506975867
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.975,4.91867885122831
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.99,5.391451788897313
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.01,0.9848064993346352
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.025,1.1173046835884184
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.05,1.2944774807392923
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.1,1.5246017186251566
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.15,1.6967267346278965
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.2,1.8544199490626951
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.25,1.9992816648485692
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.3,2.180305041445997
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.35,2.278483251588404
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.4,2.393494288469018
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.45,2.515900767015568
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.5,2.6329650623292227
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.55,2.7705525819700116
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.6,2.9229716780670234
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.65,3.027129649902319
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.7,3.152544415771436
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.75,3.358055539708028
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.8,3.5320585805975746
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.85,3.812932255825814
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.9,4.127390733161442
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.95,4.654757834360222
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.975,5.134850307553316
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.99,5.789183726915703
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.01,1.7661286673259364
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.025,1.8754432014010283
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.05,1.9578283585096183
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.1,2.037395508232882
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.15,2.0932399301225666
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.2,2.158074863794364
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.25,2.196816167845849
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.3,2.226967373844132
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.35,2.2645697568932497
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.4,2.2974817493857254
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.45,2.3288070038186963
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.5,2.3526589919535588
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.55,2.3888233829491328
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.6,2.4287009770000254
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.65,2.462966086137556
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.7,2.501886242476633
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.75,2.561556906161835
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.8,2.6084273172370724
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.85,2.6602923533229075
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.9,2.7142928647487894
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.95,2.8548810817334425
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.975,2.9319295355700894
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.99,3.0485837447062996
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.01,1.5019356880954347
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.025,1.5863534003464004
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.05,1.6908382192491271
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.1,1.8135754283327656
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.15,1.9420112256930073
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.2,2.012505489715722
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.25,2.0673904878817426
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.3,2.1252339093195216
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.35,2.166333612854211
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.4,2.206092106654035
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.45,2.2522441599590204
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.5,2.3004127507264855
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.55,2.3537298788452046
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.6,2.4158300229651006
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.65,2.4762446335692463
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.7,2.552122701225107
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.75,2.6262759296350358
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.8,2.6999412358176844
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.85,2.775613168347533
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.9,2.9006915472775052
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.95,3.0758578412467843
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.975,3.2231077410253297
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.99,3.3823491251180196
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.01,1.1428491162533043
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.025,1.2692186403086387
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.05,1.4223404852521917
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.1,1.553364124107286
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.15,1.6237734224404587
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.2,1.7300245055365377
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.25,1.8133124233149522
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.3,1.8821815994458073
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.35,1.9403517615511137
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.4,2.010429158578563
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.45,2.0687380240928395
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.5,2.133637661556041
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.55,2.2004925362188055
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.6,2.2569735230252825
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.65,2.328786591844668
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.7,2.401397766266012
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.75,2.49426859157491
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.8,2.608697672342186
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.85,2.7183873757697588
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.9,2.8772385802939726
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.95,3.0984647090181614
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.975,3.2754640899894367
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.99,3.595299479419048
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.01,0.9466596457979117
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.025,1.060038487424468
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.05,1.1923826502996264
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.1,1.3616646541189126
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.15,1.4609185127008695
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.2,1.5578491963950836
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.25,1.6516621532410793
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.3,1.726516796743677
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.35,1.8129781084469894
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.4,1.886687110416791
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.45,1.9360647513646894
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.5,2.003667287669105
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.55,2.0900755676775513
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.6,2.182081548629416
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.65,2.265893973742483
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.7,2.349041417851992
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.75,2.4486344554875252
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.8,2.558219951577296
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.85,2.682734923025868
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.9,2.8398740273245124
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.95,3.1860965684674207
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.975,3.433957221848108
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.99,3.8064234561661716
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.01,3.943159212644603
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.025,4.1199419352865645
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.05,4.252543921821771
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.1,4.537342269622987
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.15,4.68205024170561
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.2,4.776440864323493
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.25,4.868224885642679
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.3,4.972342046921733
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.35,5.056901050861778
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.4,5.132835268664586
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.45,5.213160324846555
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.5,5.27272500207578
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.55,5.351887525087202
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.6,5.430109494810824
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.65,5.520725217759585
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.7,5.615049489338307
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.75,5.721026662444715
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.8,5.870633367383875
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.85,6.013509252345918
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.9,6.152808245503314
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.95,6.433863947136108
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.975,6.660760336120265
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.99,6.950369360415436
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.01,3.2372291334699597
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.025,3.584811551290717
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.05,3.906006146959345
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.1,4.152520402772394
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.15,4.31581333879171
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.2,4.54148886089843
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.25,4.683892167416789
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.3,4.807631677401208
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.35,4.932523597818713
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.4,5.055151024703978
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.45,5.174520651489178
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.5,5.313291354225181
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.55,5.4565963174328465
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.6,5.5921911101496775
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.65,5.714407538967998
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.7,5.885333689065144
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.75,6.025070359927101
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.8,6.237002516498816
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.85,6.436874933103018
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.9,6.726277767669984
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.95,7.080820292829287
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.975,7.498535385340273
