"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.1,2.2491036009619934
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.15,2.346665100592457
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.2,2.4224311352339694
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.25,2.5083803706635384
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.3,2.5767354343820132
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.35,2.650238090002333
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.4,2.6999073146052566
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.45,2.7818648387551046
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.5,2.845012094017438
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.55,2.923813141022921
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.6,2.9714618756025892
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.65,3.0378368562511926
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.7,3.108546066939413
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.75,3.221229923951021
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.8,3.3250205319993875
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.85,3.426983340361772
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.9,3.611679754352797
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.95,3.8771797170794615
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.975,4.130071134888335
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.99,4.267319637266225
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.01,1.438909694485618
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.025,1.5425454567733263
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.05,1.6886945486931935
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.1,1.8056250376673402
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.15,1.9202392382476785
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.2,2.0293295403517453
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.25,2.098777128585829
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.3,2.1565420584955906
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.35,2.227253443119091
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.4,2.2795165971434246
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.45,2.337450839205639
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.5,2.3988238593442555
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.55,2.4663304980953704
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.6,2.5449981799972097
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.65,2.6310298868994972
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.7,2.709430652130865
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.75,2.795726894417448
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.8,2.8858598113403895
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.85,3.03081567246283
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.9,3.1507026664557007
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.95,3.4079779652115256
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.975,3.6184631635268194
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.99,4.018416712098172
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.01,1.1252321966959982
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.025,1.2586548372815194
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.05,1.3888468244790333
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.1,1.5165570692679773
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.15,1.6222661831327514
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.2,1.6959103522232482
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.25,1.7522700003188483
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.3,1.8323618711330205
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.35,1.9036261314102345
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.4,1.9525752518470865
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.45,2.0195106084306795
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.5,2.0894843852309966
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.55,2.1460540591286015
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.6,2.2186496036899737
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.65,2.2799800801024275
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.7,2.355598017576289
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.75,2.443939315522883
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.8,2.539156681320278
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.85,2.6643672276967663
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.9,2.822480272165901
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.95,3.0386662739766996
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.975,3.3471865878476588
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.99,3.647167212229663
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.01,2.709413742429358
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.025,2.786107330534097
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.05,2.9038877535987315
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.1,3.0343015415389782
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.15,3.1299502145566946
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.2,3.239004157869368
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.25,3.307002771255718
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.3,3.3745012372334515
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.35,3.419549131827674
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.4,3.4599935001037183
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.45,3.5085037611832823
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.5,3.5703298391430347
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.55,3.6200650455924324
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.6,3.6639570603886558
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.65,3.7222549451775815
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.7,3.788691663165875
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.75,3.8426312521260604
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.8,3.9100678162974902
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.85,3.9967284316436547
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.9,4.090741056416098
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.95,4.218272613071687
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.975,4.338639184487199
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.99,4.485411161948417
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.01,1.8470002284559373
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.025,2.0312765449870938
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.05,2.2197041354742626
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.1,2.400546967218113
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.15,2.5139726301486554
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.2,2.6140581802567264
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.25,2.7076734585921045
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.3,2.79513105265955
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.35,2.876824804404575
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.4,2.944406650658516
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.45,3.010899243673854
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.5,3.0740247854061233
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.55,3.1637935913855486
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.6,3.2314826559533922
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.65,3.313710367249952
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.7,3.4028412471165055
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.75,3.4745435503554667
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.8,3.585296381305013
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.85,3.714244724127407
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.9,3.883531484978901
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.95,4.132777619593035
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.975,4.349485834609447
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.99,4.503146045077109
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.01,1.2733756759200363
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.025,1.4433228210845357
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.05,1.6259651407233715
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.1,1.8049866199976374
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.15,1.909790257100501
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.2,1.9960097886008732
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.25,2.087545375524988
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.3,2.1692421795684127
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.35,2.2509150510874534
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.4,2.329247679200171
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.45,2.3917147258516156
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.5,2.4557594228948907
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.55,2.5357006685158994
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.6,2.6022423463282465
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.65,2.682128982882949
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.7,2.750537501151855
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.75,2.8493423299336182
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.8,2.9753576427472526
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.85,3.11492826425745
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.9,3.268399207930667
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.95,3.5107978132646562
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.975,3.728059143066155
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.99,3.890873319771751
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.01,0.9101707039043611
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.025,1.0764069305502268
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.05,1.2299643314085038
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.1,1.3809750537082215
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.15,1.4929918260569364
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.2,1.5716287526308779
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.25,1.648965136560893
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.3,1.7218928467617953
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.35,1.7862305906149527
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.4,1.8645119745436463
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.45,1.9357222628584447
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.5,1.9963441937236936
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.55,2.0660168886015637
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.6,2.125937898986161
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.65,2.208714988153594
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.7,2.3046485793470217
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.75,2.3911412432925863
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.8,2.4768678279697287
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.85,2.6081285844930213
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.9,2.7409931849056397
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.95,3.023295282190344
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.975,3.189183677060293
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.99,3.443644833802959
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.01,2.220710881485705
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.025,2.3158128731380456
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.05,2.4127699445884487
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.1,2.5328969552335105
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.15,2.602224957543011
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.2,2.6527389123463845
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.25,2.695580389075377
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.3,2.7366563368560324
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.35,2.7929357287985246
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.4,2.846775707653894
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.45,2.8909549284061895
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.5,2.925191449853369
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.55,2.9696633045933347
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.6,2.9989703759947517
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.65,3.0424224659006462
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.7,3.0802337634739843
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.75,3.1187255163600742
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.8,3.169349474890678
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.85,3.2412922438269924
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.9,3.3261816367201504
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.95,3.4685610720864295
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.975,3.6174837702812295
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.99,3.7739457476113776
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.01,1.6540817408695558
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.025,1.7714895670359545
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.05,1.8663280161396891
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.1,2.013263106114154
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.15,2.100649585438595
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.2,2.2149277903141122
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.25,2.2852467764579965
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.3,2.3424961106412168
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.35,2.39719594350939
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.4,2.4462882831844253
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.45,2.494701708721515
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.5,2.539636672199927
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.55,2.596369849555566
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.6,2.6430211382911297
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.65,2.728167886661287
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.7,2.80365380153847
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.75,2.8740710525777726
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.8,2.951826596045583
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.85,3.0447489533257945
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.9,3.1746045554426496
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.95,3.3707595477551546
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.975,3.5161326605873167
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.99,3.6896857084748853
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.01,1.2143503212811357
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.025,1.2951509808087784
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.05,1.4073782014967153
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.1,1.5787224568057723
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.15,1.6800317442728847
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.2,1.7740709440336975
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.25,1.8571185477339722
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.3,1.9328039750689405
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.35,1.9973595000218083
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.4,2.065300001582873
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.45,2.121226049428675
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.5,2.1787059165205025
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.55,2.2297185136397872
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.6,2.2834150533508697
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.65,2.3468734071025934
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.7,2.428980027638366
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.75,2.5024345349635797
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.8,2.5878908619229604
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.85,2.71204460830027
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.9,2.882238126217693
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.95,3.1445761353566217
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.975,3.3082395218777245
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.99,3.600402124176734
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.01,0.9159221150282081
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.025,0.9950670263537429
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.05,1.1023662852129403
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.1,1.2775350388008295
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.15,1.3754477977221644
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.2,1.4686520546945527
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.25,1.5323395983411974
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.3,1.6012968504350553
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.35,1.6656226929155018
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.4,1.7294924295042318
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.45,1.778473673515603
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.5,1.8327513353027225
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.55,1.89937652712362
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.6,1.9591887789409896
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.65,2.0368141210008868
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.7,2.101100962876014
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.75,2.190341529572498
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.8,2.2988545362078674
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.85,2.3842754154870693
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.9,2.5420729945207876
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.95,2.7768891167432037
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.975,3.058271976996104
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.99,3.3007498019781174
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.01,2.9827096715202748
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.025,3.1256013979458497
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.05,3.2626755072611924
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.1,3.419521292463505
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.15,3.5370583239437883
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.2,3.6442861637881734
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.25,3.7333848975903945
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.3,3.813094984044945
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.35,3.881531005124037
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.4,3.9416722834910782
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.45,4.012047402767577
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.5,4.08155276486523
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.55,4.1671749843273
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.6,4.239052649583937
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.65,4.299935572114808
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.7,4.39118799804752
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.75,4.471421723761371
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.8,4.588691366155865
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.85,4.740398210000926
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.9,4.860881961972429
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.95,5.095925480211216
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.975,5.299967877826334
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.99,5.500051173597937
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.01,2.620949311432857
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.025,2.7280184131324217
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.05,2.8960005106370565
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.1,3.0899928648469572
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.15,3.200304969834339
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.2,3.296589596914328
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.25,3.380995039675428
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.3,3.4750665215831735
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.35,3.54685034964012
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.4,3.6150747250232547
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.45,3.687149340309095
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.5,3.760344582471307
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.55,3.8441022050435127
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.6,3.921442321805495
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.65,4.002458854942085
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.7,4.086411851454706
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.75,4.153629626182937
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.8,4.2666397254884965
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.85,4.373901063500507
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.9,4.552841813545064
