"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2017-01-07,3,2017-01-28,2.66883795497845,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.7545309430227,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.82534684811686,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.88835547983024,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.94650972243561,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.14104696877826,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.18281724153461,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.29560685810882,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.32647653863265,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.40220062989046,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.60712020245996,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.73724342992147,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.00093860266398,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.33805547788883,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.78501188511416,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.21479655499019,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.41266530859421,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.65438744009379,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.86265338559042,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.05027821961672,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.14185706020578,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.25753889477261,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.33998968119811,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.56836595991642,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.73828965217323,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.85312311005621,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.98449482045816,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.01156656774598,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.049041801764,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.17256995182189,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.3352767881714,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.41032136668413,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.53346241751694,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.65977866025247,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.83723397237484,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.03073603626082,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.77109022896168,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.02408917924204,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.23676616067973,0.99,"ili perc","quantile"
