"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2019-03-09,2,2019-03-23,3.64182720733113,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.81741898048516,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.93596954683411,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.01358844218845,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.13163261124704,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.27814684214656,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.31428646375346,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.37124549110183,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.44077374411502,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.51438155706262,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.60156608184223,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.69932265921599,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.84968816480688,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.91483121981743,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.1391138044034,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.34974257660366,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,6.10795220235026,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,6.53194511756141,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,7.88037846602562,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.2562425578612,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.81104373018464,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.97930207700756,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.37984609894503,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.57880154955003,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.62823045900913,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.70309558830085,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.96981000625781,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.08996234890807,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.17278723318497,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.2373178795913,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.46830391010096,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.51242119781006,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.59005055481042,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.71836266126235,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.82940396008732,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.85065924218718,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.92027229866856,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.27699175982522,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.6120276249928,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,6.72048249556383,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,7.00193629806562,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,7.38934386771157,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.0718042145067,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.4570476802379,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.98393205159793,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.17512358400042,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.60007362826602,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.74126537236238,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.84267237958061,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.97023041796288,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.09041161863165,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.20263125536347,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.28384997433112,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.38273271308432,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.48958250956497,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.68714799071757,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.88449704867423,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.98510612453018,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.08299177094563,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.2232355756621,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.71384812338506,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.86912396636269,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,6.66564451456754,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,7.1290279934959,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,7.34137586276382,0.99,"ili perc","quantile"
