"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2016-10-22,2,2016-11-05,1.74698125191125,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.89828325148455,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.06056061806515,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.32810169861997,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.632287559243978,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.701056489283981,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.793607296270044,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.837135493375595,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.963505155953641,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.988963061187433,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.02626277489463,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.06864250104881,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.11192019146316,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.18043824423754,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.24510523561346,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.27399315923291,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.28606321308805,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.32625536785523,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.38068025300635,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.45196981817677,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.54352162218075,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.65391850167909,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.73265368283148,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.07098999998801,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.21237629259801,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.53089962913444,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.78865840533151,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.596910570115426,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.636552323896252,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.665382271634737,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.781551532654897,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.887784859983395,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.973620121354302,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.02025187282912,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.06006517047541,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.08968624108732,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.11243572346117,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.13827021653348,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.17317303124049,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.27184175868248,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34062723279034,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.36430811308356,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.43261776075045,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.58152258923612,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.65273330462954,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.83209558740382,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.06686510405204,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.4354233845205,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,3.08536562723162,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,3.29873676325046,0.99,"ili perc","quantile"
