"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2017-01-14,2,2017-01-28,2.50321187799533,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.57505085941863,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.67429384483003,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.75300552278464,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.79123392701411,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.85604386575092,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.90327438115414,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.95956354371476,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.04303654235241,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.10682615784672,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.17569516451162,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.25281176967008,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.2764845844061,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.36743092618421,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49333167859363,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.5492379809312,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.68105318904757,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.78548043468101,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.91299446334417,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.43756818471388,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.98216624280923,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,1.87325779795926,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,1.98718481485258,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.10897893741367,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.3505342583721,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.49193712019872,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.58654481503345,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.74348665845325,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.8050135294057,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.90903368539611,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.99333024667269,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.08543046696561,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.14664089383709,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.19966022189515,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.26756076054987,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.37222001780162,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.4748724815681,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.62127310261723,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.749250321345,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.82509857537166,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.98278033336279,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.44947693447762,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.75769001170526,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.63762189852012,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.94607953097376,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.9669131110548,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.01943753447112,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.15950781369303,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.34682163330563,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.56113228684986,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.69004080150565,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.81167381866557,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.89086136172297,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.99062773172866,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.08150174083145,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.13811927174081,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.235862823511,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.32790032400389,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.51657906490665,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.68436129190593,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.87714163220189,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.93501127287001,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.99034722985447,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.06559465893733,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.48948872311355,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.36100673978143,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.85690230900515,0.99,"ili perc","quantile"
