"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2018-03-24,2,2018-04-07,2.79215433080806,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.95452752618671,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.05840745412388,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.18382249305644,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,3.34348934722836,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,4.07409297053771,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.57152203284068,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.61444973056383,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.72081051774857,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.89993607297555,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.04237605860573,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.10080389863684,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.15385620011443,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.22466190179739,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.25564314844022,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.35912156032058,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.42378132081502,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.48000587017197,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.529701446852,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.63480992199964,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.65982847741074,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.74917370987592,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.81351504293772,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.02650452921459,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.16496035189716,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.3818245207501,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.54374232523396,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.814576937609,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,4.20890433120773,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.43662813592041,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.48377050440485,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.56038394800153,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.84613827530891,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.93404400742587,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.04892287698453,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.16539588926475,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.20525195473754,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.30145722967403,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.39236491638501,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.44628879930581,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.54524585167766,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.64694517455829,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.79428780471487,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.85198324616832,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.91382912095598,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.98725241786755,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.22451828063114,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.39110594733043,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.46483727762747,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.63773492198821,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.97648048493124,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,4.45393799469743,0.99,"ili perc","quantile"
