"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"US National",2017-01-21,2,2017-02-04,4.89630592557056,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.40481795981702,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.58582566670404,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.29789175905732,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.33421908915995,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.54407152337956,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.72924438015639,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.83856450222953,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.94304404533201,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.06758726164838,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.11612892165084,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.21215449059474,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.38376023734232,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.5263493922045,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.63196005335953,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.68387095069207,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.79142223863269,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.98675596760823,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.07129268042882,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.24537358499944,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.37955814174865,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.53083131253523,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.85519200011699,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.19982747024051,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.32845970329701,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.78888597213196,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,1.95929654419645,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.19075599287403,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.33197956012585,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.6450598723054,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.79256260959853,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.85638033800515,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.96263612279647,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.12881289889084,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.30026996663518,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.46689608640732,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.56297388930091,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.65649874769247,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.71532765809679,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.8874123324186,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.03124039624872,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.13890821949439,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.24522914231872,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.66089544191106,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.82602406676253,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.08436452892822,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.36986482306537,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,6.40759815257112,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,7.24240813493332,0.99,"ili perc","quantile"
